Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.5,2.1,2.0,25.0,0.3971007556152344,168.92,168.47,169.84,0.7991948851527351
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.75,2.4,10.0,18.0,0.366217275390625,168.92,168.47,169.84,0.8287946957139475
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,4.0,285.0,0.5283250292968751,168.92,168.47,169.84,0.9175941273975848
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.05,0.45,2.0,93.0,0.4069883520507812,168.92,168.47,169.84,0.651195832346673
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.0,2.25,3.0,353.0,0.3998473101806641,168.92,168.47,169.84,0.7695950745915227
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368.0,0.5344284838867188,168.92,168.47,169.84,0.6807956429078854
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385.0,0.6689486230468751,168.92,168.47,169.84,0.8879943168363723
WELL,WELL251219P00145000,Put,2025-12-19,145.0,0.95,1.95,1.0,7.0,0.2958444439697265,168.92,168.47,169.84,0.8583945062751599
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,0.45,19.0,456.0,0.2902903002929687,168.92,168.47,169.84,0.9652571428571428
WELL,WELL250919P00170000,Put,2025-09-19,170.0,1.2,3.7,7.0,29.0,0.3957579956054688,168.92,168.47,169.84,1.006393559081222
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,3.3388688403320304,168.92,168.47,169.84,0.5327965901018233
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,1.7958994580078125,168.92,168.47,169.84,0.7103954534690978
