Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.45,1.0,8,0.629886513671875,54.36,54.26,54.53,0.7765714285714286
BL,BL251121P00052500,Put,2025-11-21,52.5,0.7,4.4,1.0,4,0.5751995605468749,54.36,54.26,54.53,0.9657836644591612
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.523320196533203,54.36,54.26,54.53,0.945391304347826
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,0.7,5.0,9,0.579105771484375,54.36,54.26,54.53,0.9657836644591612
BL,BL260515C00060000,Call,2026-05-15,60.0,2.45,6.7,1.0,2,0.5006153454589843,54.36,54.26,54.53,0.906
BL,BL250919C00052500,Call,2025-09-19,52.5,0.4,4.5,2.0,8,0.5273484765625001,54.36,54.26,54.53,1.0354285714285714
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,13,1.1162153564453123,54.36,54.26,54.53,0.919793966151582
BL,BL251017C00055000,Call,2025-10-17,55.0,0.4,4.0,2.0,9,0.6584506811523438,54.36,54.26,54.53,0.9883636363636364
BL,BL251121C00057500,Call,2025-11-21,57.5,1.9,4.3,,2,0.5971719970703125,54.36,54.26,54.53,0.945391304347826
BL,BL260220C00060000,Call,2026-02-20,60.0,0.65,4.9,7.0,8,0.4926808544921875,54.36,54.26,54.53,0.906
BL,BL260116P00047500,Put,2026-01-16,47.5,0.0,3.8,,18,0.567265069580078,54.36,54.26,54.53,0.873804267844003
BL,BL251219P00050000,Put,2025-12-19,50.0,0.35,4.2,1.0,13,0.577152666015625,54.36,54.26,54.53,0.919793966151582
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.6,17.0,25,0.4992725854492187,54.36,54.26,54.53,0.8363076923076923
BL,BL260220C00062500,Call,2026-02-20,62.5,0.4,4.2,10.0,14,0.4959767199707031,54.36,54.26,54.53,0.86976
BL,BL251017C00052500,Call,2025-10-17,52.5,1.25,5.5,4.0,7,0.7048369360351563,54.36,54.26,54.53,1.0354285714285714
BL,BL251219P00057500,Put,2025-12-19,57.5,2.95,7.1,2.0,3,0.4719291088867187,54.36,54.26,54.53,1.0577630610743194
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5390671093750001,54.36,54.26,54.53,0.8363076923076923
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6831086376953126,54.36,54.26,54.53,0.7358351729212657
BL,BL251121C00052500,Call,2025-11-21,52.5,2.9,6.9,4.0,5,0.6459996337890624,54.36,54.26,54.53,1.0354285714285714
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6489292919921875,54.36,54.26,54.53,1.0872
BL,BL260220P00045000,Put,2026-02-20,45.0,0.0,3.5,1.0,101,0.5581098876953126,54.36,54.26,54.53,0.8278145695364238
BL,BL250919C00050000,Call,2025-09-19,50.0,2.65,6.8,1.0,7,0.7158231542968749,54.36,54.26,54.53,1.0872
BL,BL260116P00057500,Put,2026-01-16,57.5,3.0,7.0,,6,0.4073545593261719,54.36,54.26,54.53,1.0577630610743194
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7905294384765625,54.36,54.26,54.53,0.7765714285714286
BL,BL251121C00050000,Call,2025-11-21,50.0,4.5,8.7,,4,0.702151416015625,54.36,54.26,54.53,1.0872
BL,BL251121P00055000,Put,2025-11-21,55.0,1.6,5.3,1.0,16,0.529423651123047,54.36,54.26,54.53,1.0117733627667402
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.522463325195312,54.36,54.26,54.53,0.8363076923076923
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.665286550292969,54.36,54.26,54.53,1.0577630610743194
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.1,6.0,206,0.6032754516601564,54.36,54.26,54.53,0.7818248712288447
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.57617611328125,54.36,54.26,54.53,0.7818248712288447
BL,BL251219C00062500,Call,2025-12-19,62.5,0.0,3.4,16.0,267,0.5631147204589844,54.36,54.26,54.53,0.86976
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,2.75,500.0,297,0.6562534375000001,54.36,54.26,54.53,0.9883636363636364
