Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.16,0.29,378.0,1157,0.569340244140625,20.44,20.36,20.54,0.684931506849315
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.05,0.08,118.0,283,0.8984385156249999,20.44,20.36,20.54,0.8516666666666667
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.02,0.03,12.0,136,0.867188828125,20.44,20.36,20.54,0.7338551859099803
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,0.78,1.1,17.0,67,0.63086306640625,20.44,20.36,20.54,0.9506976744186048
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.17,1.71,131.0,105,0.6772493212890626,20.44,20.36,20.54,0.6813333333333333
LYFT,LYFT251010P00017000,Put,2025-10-10,17.0,0.1,0.14,13.0,71,0.5312546875,20.44,20.36,20.54,0.831702544031311
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,1.63,2.23,515.0,53,0.5888712988281251,20.44,20.36,20.54,1.022
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.05,0.08,105.0,444,0.585941640625,20.44,20.36,20.54,0.8561643835616438
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,0.06,0.11,164.0,2473,0.5410202148437502,20.44,20.36,20.54,0.7827788649706457
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.31,0.55,175.0,1658,0.6064492480468751,20.44,20.36,20.54,0.684931506849315
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.45,1.86,35.0,26,0.6547886083984377,20.44,20.36,20.54,0.7300000000000001
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,5.95,7.7,5.0,30,3.94531263671875,20.44,20.36,20.54,1.514074074074074
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,12.25,15.25,20.0,18,1.482424462890625,20.44,20.36,20.54,2.9200000000000004
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,2.91,3.8,,37,0.6562534375000001,20.44,20.36,20.54,1.1741682974559686
