Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.2,2.0,63.0,0.8359391406249999,1.27,1.23,1.28,0.635
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.3281283593749995,1.27,1.23,1.28,0.3175
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.4,100.0,124.0,1.796876015625,1.27,1.23,1.28,1.27
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.79687703125,1.27,1.23,1.28,0.7874015748031495
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.5,205.0,232.0,1.1875040625,1.27,1.23,1.28,1.1811023622047243
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,5.0,455.0,1.000005,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.4,50.0,482.0,4.62500421875,1.27,1.23,1.28,1.27
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,852.0,1.5625021874999998,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.09375453125,1.27,1.23,1.28,0.4233333333333333
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.05,0.2,11.0,392.0,0.937500625,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.45,1.2,1.0,198.0,7.87500015625,1.27,1.23,1.28,2.54
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.6,1.35,1.0,160.0,2.56250359375,1.27,1.23,1.28,2.54
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.55,1.45,100.0,612.0,4.2187547265625,1.27,1.23,1.28,2.54
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.55,1.45,10.0,737.0,3.1250021875,1.27,1.23,1.28,2.54
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,100.0,1832.0,0.95312546875,1.27,1.23,1.28,0.635
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.2421918945312496,1.27,1.23,1.28,1.574803149606299
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.15,0.25,7.0,1088.0,0.8359391406249999,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.2,0.3,63.0,278.0,1.1171919140625,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.3,0.45,2.0,1028.0,0.726565234375,1.27,1.23,1.28,1.27
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.3,0.4,67.0,1052.0,0.95312546875,1.27,1.23,1.28,1.27
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.3,0.4,7.0,3041.0,0.70312796875,1.27,1.23,1.28,1.27
