Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10,0.3239813696289061,69.85,66.38,70.15,0.7352631578947367
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.5302781347656251,69.85,66.38,70.15,0.644237652111668
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.5151415673828125,69.85,66.38,70.15,0.7516105941302792
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5424850439453126,69.85,66.38,70.15,0.6084466714387975
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.5183153637695312,69.85,66.38,70.15,0.7158196134574087
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.15,1.0,293,0.4580132324218751,69.85,66.38,70.15,0.9305654974946316
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.3,0.9,2.0,27,0.2966378930664062,69.85,66.38,70.15,0.644237652111668
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.0,0.45,2.0,818,0.3505924316406249,69.85,66.38,70.15,0.8231925554760201
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3930724755859375,69.85,66.38,70.15,1.0379384395132427
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.5,20.0,1313,0.438482177734375,69.85,66.38,70.15,0.9634482758620688
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.9,1.55,2.0,6,0.2446364599609375,69.85,66.38,70.15,0.894774516821761
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.2,0.6,9.0,45,0.3181220532226562,69.85,66.38,70.15,0.8589835361488906
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.55,1.1,1.0,12,0.2563550927734375,69.85,66.38,70.15,0.8589835361488906
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.25,0.7,2.0,49,0.2949289257812499,69.85,66.38,70.15,0.8231925554760201
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.15,0.55,5.0,113,0.3208075732421874,69.85,66.38,70.15,0.7874015748031497
VTR,VTR270115C00085000,Call,2027-01-15,85.0,1.3,2.0,2.0,5,0.2017291741943359,69.85,66.38,70.15,0.8217647058823528
VTR,VTR250919C00065000,Call,2025-09-19,65.0,3.5,5.7,1.0,9,0.8208025732421874,69.85,66.38,70.15,1.0746153846153843
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.15,0.35,2.0,70,0.1994708959960937,69.85,66.38,70.15,0.9012903225806452
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.45,0.8,2.0,21,0.19336744140625,69.85,66.38,70.15,0.9012903225806452
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.4,11.9,1.0,6,0.5085498364257812,69.85,66.38,70.15,1.1641666666666666
VTR,VTR270115C00062500,Call,2027-01-15,62.5,9.8,12.8,2.0,4,0.2841868457031249,69.85,66.38,70.15,1.1176
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.4,0.8,2.0,63,0.258796474609375,69.85,66.38,70.15,0.8589835361488906
VTR,VTR250919C00060000,Call,2025-09-19,60.0,8.7,11.9,4.0,7,1.076176494140625,69.85,66.38,70.15,1.1641666666666666
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.25,0.4,3.0,21,0.2385330053710937,69.85,66.38,70.15,0.9305654974946316
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.7,6.0,171.0,173,0.2500075,69.85,66.38,70.15,0.9313333333333332
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.4,0.55,29.0,8,0.1782308740234375,69.85,66.38,70.15,0.9634482758620688
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.55,0.7,4.0,8,0.190437783203125,69.85,66.38,70.15,1.0021474588403725
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.7,1.2,1.0,259,0.2471999108886718,69.85,66.38,70.15,0.894774516821761
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.45,0.65,1.0,64,0.2631909619140625,69.85,66.38,70.15,0.894774516821761
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.55,2.05,20.0,28,0.2266923034667968,69.85,66.38,70.15,0.9305654974946316
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.1,1.45,5.0,29,0.18164880859375,69.85,66.38,70.15,0.9978571428571428
VTR,VTR251017C00060000,Call,2025-10-17,60.0,8.6,11.9,2.0,64,0.7299831689453125,69.85,66.38,70.15,1.1641666666666666
VTR,VTR251121C00055000,Call,2025-11-21,55.0,13.7,15.6,1.0,5,0.4726615234375,69.85,66.38,70.15,1.2699999999999998
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.55,1.75,1.0,5,0.1983722741699218,69.85,66.38,70.15,0.9313333333333332
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.95,1.35,10.0,251,0.1965412377929687,69.85,66.38,70.15,0.9313333333333332
VTR,VTR270115C00060000,Call,2027-01-15,60.0,10.6,14.4,1.0,167,0.2885813330078124,69.85,66.38,70.15,1.1641666666666666
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.55,0.75,7.0,454,0.2033771069335937,69.85,66.38,70.15,0.9313333333333332
VTR,VTR260220C00065000,Call,2026-02-20,65.0,6.5,7.2,1.0,7,0.2453688745117187,69.85,66.38,70.15,1.0746153846153843
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.65,0.85,2.0,396,0.21680470703125,69.85,66.38,70.15,0.966356478167502
VTR,VTR270115C00070000,Call,2027-01-15,70.0,6.5,7.3,2.0,13,0.2291947198486328,69.85,66.38,70.15,0.9978571428571428
VTR,VTR251121C00072500,Call,2025-11-21,72.5,1.2,1.45,1.0,77,0.2089922851562499,69.85,66.38,70.15,0.9634482758620688
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,1.0000000000000004e-05,69.85,66.38,70.15,1.5522222222222222
VTR,VTR260116C00060000,Call,2026-01-16,60.0,9.7,11.8,9.0,96,0.3679262426757813,69.85,66.38,70.15,1.1641666666666666
VTR,VTR270115C00067500,Call,2027-01-15,67.5,7.9,8.6,1.0,7,0.2331009307861328,69.85,66.38,70.15,1.0348148148148146
VTR,VTR260116C00062500,Call,2026-01-16,62.5,8.2,9.6,4.0,49,0.3325262060546875,69.85,66.38,70.15,1.1176
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273,0.8405777661132812,69.85,66.38,70.15,1.3969999999999998
VTR,VTR260116C00055000,Call,2026-01-16,55.0,14.2,16.8,2.0,87,0.4868215380859375,69.85,66.38,70.15,1.2699999999999998
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.45,1.65,5.0,45,0.2252274743652343,69.85,66.38,70.15,0.966356478167502
VTR,VTR270115C00080000,Call,2027-01-15,80.0,2.65,3.2,1.0,274,0.207893663330078,69.85,66.38,70.15,0.8731249999999999
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.85,1.0,1.0,133,0.2395095581054687,69.85,66.38,70.15,0.9305654974946316
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.5178270874023438,69.85,66.38,70.15,1.0737294201861132
VTR,VTR251121P00070000,Put,2025-11-21,70.0,2.35,2.7,4.0,148,0.2180253979492187,69.85,66.38,70.15,1.0021474588403725
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.5,0.6,3.0,723,0.2060626269531249,69.85,66.38,70.15,0.9978571428571428
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.1,2.35,5.0,61,0.21289849609375,69.85,66.38,70.15,0.966356478167502
VTR,VTR250919C00062500,Call,2025-09-19,62.5,7.1,7.7,1.0,24,0.5117236328125,69.85,66.38,70.15,1.1176
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.321173780517578,69.85,66.38,70.15,1.214782608695652
VTR,VTR270115C00072500,Call,2027-01-15,72.5,5.4,6.1,4.0,170,0.2243729907226562,69.85,66.38,70.15,0.9634482758620688
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.9,3.1,6.0,20,0.2026446923828124,69.85,66.38,70.15,1.0348148148148146
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.35,1.55,2.0,573,0.2201005725097655,69.85,66.38,70.15,0.9305654974946316
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.9,2.15,7.0,389,0.1999591723632812,69.85,66.38,70.15,0.9634482758620688
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.4825491198730469,69.85,66.38,70.15,1.145311381531854
VTR,VTR270115C00065000,Call,2027-01-15,65.0,9.3,10.0,57.0,62,0.2360305889892577,69.85,66.38,70.15,1.0746153846153843
VTR,VTR260116C00070000,Call,2026-01-16,70.0,3.1,3.4,1.0,255,0.2137529797363281,69.85,66.38,70.15,0.9978571428571428
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.7,3.9,3.0,25,0.2159502233886718,69.85,66.38,70.15,0.9978571428571428
VTR,VTR260220C00072500,Call,2026-02-20,72.5,2.45,2.75,70.0,1346,0.2100298724365234,69.85,66.38,70.15,0.9634482758620688
VTR,VTR251121C00070000,Call,2025-11-21,70.0,2.35,2.6,1.0,856,0.2221757470703124,69.85,66.38,70.15,0.9978571428571428
VTR,VTR251121C00065000,Call,2025-11-21,65.0,5.7,6.0,6.0,108,0.2556226782226563,69.85,66.38,70.15,1.0746153846153843
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.9,4.1,5.0,133,0.2341385180664062,69.85,66.38,70.15,1.0348148148148146
VTR,VTR250919C00067500,Call,2025-09-19,67.5,2.4,2.55,7.0,670,0.2949289257812499,69.85,66.38,70.15,1.0348148148148146
VTR,VTR260116C00067500,Call,2026-01-16,67.5,4.6,4.8,4.0,126,0.2192460888671875,69.85,66.38,70.15,1.0348148148148146
VTR,VTR260220C00067500,Call,2026-02-20,67.5,5.2,5.4,4.0,186,0.2279129943847656,69.85,66.38,70.15,1.0348148148148146
VTR,VTR260116C00065000,Call,2026-01-16,65.0,6.4,6.6,4.0,152,0.2347488635253906,69.85,66.38,70.15,1.0746153846153843
VTR,VTR251121C00062500,Call,2025-11-21,62.5,7.9,8.1,1.0,62,0.2768627001953124,69.85,66.38,70.15,1.1176
