Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251017C00590000,Call,2025-10-17,590.0,0.0,4.6,3.0,6,0.3072579040527343,539.46,514.93,545.0,0.9143389830508476
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3900817828369141,539.46,514.93,545.0,0.7598028169014085
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.0,4.8,1.0,6,0.2896189202880859,539.46,514.93,545.0,0.7492500000000001
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.3903869555664062,539.46,514.93,545.0,0.7785563341118896
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.85,8.0,1.0,4,0.3933166137695312,539.46,514.93,545.0,0.8156304452600749
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.4294490649414063,539.46,514.93,545.0,0.7290000000000001
TYL,TYL251017P00510000,Put,2025-10-17,510.0,1.4,9.9,1.0,4,0.3417424224853516,539.46,514.93,545.0,0.9453898342787233
TYL,TYL260320P00470000,Put,2026-03-20,470.0,8.8,17.0,,1,0.3002999658203125,539.46,514.93,545.0,0.8712416119823526
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.8615736499023439,539.46,514.93,545.0,0.8712416119823526
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.8281267187499999,539.46,514.93,545.0,0.7492500000000001
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.6931167687988284,539.46,514.93,545.0,0.7098157894736843
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.313483427734375,539.46,514.93,545.0,0.8173636363636364
TYL,TYL251017C00570000,Call,2025-10-17,570.0,1.2,8.9,3.0,5,0.3109810113525389,539.46,514.93,545.0,0.946421052631579
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.75586181640625,539.46,514.93,545.0,0.908315723130538
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.5898458007812497,539.46,514.93,545.0,0.7290000000000001
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,3.7,10.0,11,0.3196173995971678,539.46,514.93,545.0,0.8991
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.0,4.7,1.0,12,0.2950509948730468,539.46,514.93,545.0,0.8299384615384616
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.3,12.0,13,0.5659223095703125,539.46,514.93,545.0,0.9268527787046305
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.994384821777344,539.46,514.93,545.0,0.8429062500000001
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.6,14.0,14,0.440862525024414,539.46,514.93,545.0,0.8562857142857143
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,0.1,1.0,14,0.3427800097656249,539.46,514.93,545.0,0.9143389830508476
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.3296575823974609,539.46,514.93,545.0,0.8051641791044777
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.5900899401855466,539.46,514.93,545.0,0.8341675008341675
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.8,9.3,1.0,10,0.3658205508422851,539.46,514.93,545.0,0.760019278537797
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.9250495776367188,539.46,514.93,545.0,0.8562857142857143
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.05,3.9,10.0,18,0.3094551477050781,539.46,514.93,545.0,0.9824639454269084
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.3,8.8,1.0,16,0.3755555609130859,539.46,514.93,545.0,0.8341675008341675
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.5131884619140624,539.46,514.93,545.0,0.8991
