Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919P00043000,Put,2025-09-19,43.0,0.03,0.11,17.0,1450,0.5937540625000001,48.11,47.92,48.33,0.893785075867803
ON,ON250919P00044500,Put,2025-09-19,44.5,0.11,0.15,16.0,7,0.51562984375,48.11,47.92,48.33,0.9249636250259822
ON,ON251017P00040000,Put,2025-10-17,40.0,0.31,1.45,77.0,7171,0.6762727685546877,48.11,47.92,48.33,0.8314279775514446
ON,ON260320C00080000,Call,2026-03-20,80.0,0.61,1.28,5.0,144,0.526371923828125,48.11,47.92,48.33,0.601375
ON,ON250919P00042000,Put,2025-09-19,42.0,0.03,0.08,10.0,611,0.6601596484375001,48.11,47.92,48.33,0.8729993764290168
ON,ON250926C00055000,Call,2025-09-26,55.0,0.1,0.17,83.0,38,0.5195360546875,48.11,47.92,48.33,0.8747272727272727
ON,ON260320C00085000,Call,2026-03-20,85.0,0.32,0.67,54.0,177,0.524418818359375,48.11,47.92,48.33,0.566
ON,ON270115C00100000,Call,2027-01-15,100.0,1.17,2.43,2.0,171,0.5358933129882812,48.11,47.92,48.33,0.4810999999999999
ON,ON270115C00105000,Call,2027-01-15,105.0,1.0,2.19,2.0,299,0.541264353027344,48.11,47.92,48.33,0.4581904761904762
ON,ON251031C00048000,Call,2025-10-31,48.0,2.33,3.7,17.0,33,0.5305222729492188,48.11,47.92,48.33,1.0022916666666666
ON,ON250926P00052000,Put,2025-09-26,52.0,2.77,4.7,21.0,65,0.6186561572265626,48.11,47.92,48.33,1.080856370816878
ON,ON251017P00036000,Put,2025-10-17,36.0,0.07,0.18,14.0,2051,0.5634809277343751,48.11,47.92,48.33,0.7482851797963002
ON,ON251024P00045000,Put,2025-10-24,45.0,1.47,1.86,3.0,7,0.5173388110351562,48.11,47.92,48.33,0.9353564747453752
ON,ON260918P00035000,Put,2026-09-18,35.0,1.61,3.1,10.0,281,0.4892629199218751,48.11,47.92,48.33,0.727499480357514
ON,ON250926P00051000,Put,2025-09-26,51.0,2.49,3.55,3.0,22,0.48438015625,48.11,47.92,48.33,1.060070671378092
ON,ON260618P00033000,Put,2026-06-18,33.0,1.46,2.88,1.0,360,0.5358933129882812,48.11,47.92,48.33,0.6859280814799418
ON,ON251003P00043000,Put,2025-10-03,43.0,0.35,0.56,9.0,69,0.5039112109375,48.11,47.92,48.33,0.893785075867803
ON,ON251017P00038000,Put,2025-10-17,38.0,0.14,0.32,4.0,1546,0.5419967675781252,48.11,47.92,48.33,0.7898565786738724
ON,ON251010C00055000,Call,2025-10-10,55.0,0.4,0.58,14.0,33,0.5039112109375,48.11,47.92,48.33,0.8747272727272727
ON,ON260618C00075000,Call,2026-06-18,75.0,1.61,2.87,32.0,308,0.5139208764648437,48.11,47.92,48.33,0.6414666666666666
ON,ON250926P00046500,Put,2025-09-26,46.5,0.71,0.94,1.0,17,0.473638076171875,48.11,47.92,48.33,0.9665350239035544
ON,ON260918P00028000,Put,2026-09-18,28.0,1.28,1.96,1.0,95,0.5388229711914063,48.11,47.92,48.33,0.5819995842860113
ON,ON260320P00033000,Put,2026-03-20,33.0,0.95,1.81,4.0,965,0.5473678076171876,48.11,47.92,48.33,0.6859280814799418
ON,ON250926C00054000,Call,2025-09-26,54.0,0.16,0.23,1.0,54,0.5048877636718749,48.11,47.92,48.33,0.8909259259259259
ON,ON270115P00035000,Put,2027-01-15,35.0,2.25,4.5,4.0,2959,0.516606396484375,48.11,47.92,48.33,0.727499480357514
ON,ON250919P00044000,Put,2025-09-19,44.0,0.07,0.12,21.0,824,0.5293015820312501,48.11,47.92,48.33,0.914570775306589
ON,ON251003C00055000,Call,2025-10-03,55.0,0.27,0.36,2.0,38,0.5053760400390624,48.11,47.92,48.33,0.8747272727272727
ON,ON250919C00055000,Call,2025-09-19,55.0,0.02,0.04,50.0,7182,0.5742230078125,48.11,47.92,48.33,0.8747272727272727
ON,ON251003P00047000,Put,2025-10-03,47.0,1.37,1.62,6.0,9,0.492192578125,48.11,47.92,48.33,0.9769278736229474
ON,ON270115C00090000,Call,2027-01-15,90.0,1.67,2.79,2.0,1648,0.5100146655273439,48.11,47.92,48.33,0.5345555555555556
ON,ON250919P00045500,Put,2025-09-19,45.5,0.21,0.28,19.0,75,0.5214891601562499,48.11,47.92,48.33,0.9457493244647682
ON,ON260417P00030000,Put,2026-04-17,30.0,0.77,0.89,5.0,8,0.5131884619140624,48.11,47.92,48.33,0.6235709831635835
ON,ON251003P00044000,Put,2025-10-03,44.0,0.51,0.68,1.0,76,0.5097705273437501,48.11,47.92,48.33,0.914570775306589
ON,ON260116P00033000,Put,2026-01-16,33.0,0.46,0.71,4.0,772,0.5131884619140624,48.11,47.92,48.33,0.6859280814799418
ON,ON250926P00044000,Put,2025-09-26,44.0,0.28,0.36,9.0,61,0.5009815527343751,48.11,47.92,48.33,0.914570775306589
ON,ON270115P00030000,Put,2027-01-15,30.0,1.95,2.7,1.0,233,0.516606396484375,48.11,47.92,48.33,0.6235709831635835
ON,ON250919C00053000,Call,2025-09-19,53.0,0.06,0.1,12.0,6717,0.5312546875,48.11,47.92,48.33,0.9077358490566038
ON,ON251024C00050000,Call,2025-10-24,50.0,2.17,2.69,1.0,43,0.5083056982421875,48.11,47.92,48.33,0.9622
ON,ON260918C00080000,Call,2026-09-18,80.0,1.96,2.41,3.0,42,0.4942677526855469,48.11,47.92,48.33,0.601375
ON,ON250926P00048000,Put,2025-09-26,48.0,1.32,1.69,14.0,97,0.5019581054687501,48.11,47.92,48.33,0.9977135730617336
ON,ON250919P00049500,Put,2025-09-19,49.5,1.75,2.17,16.0,54,0.5986368261718751,48.11,47.92,48.33,1.0288921222199128
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9,1.12,12.0,62,0.469731865234375,48.11,47.92,48.33,0.9769278736229474
ON,ON260116P00039000,Put,2026-01-16,39.0,1.36,1.89,4.0,531,0.5205126074218749,48.11,47.92,48.33,0.8106422781126585
ON,ON251010P00044000,Put,2025-10-10,44.0,0.79,0.91,1.0,15,0.4965870654296875,48.11,47.92,48.33,0.914570775306589
ON,ON270115P00038000,Put,2027-01-15,38.0,3.75,5.5,1.0,1688,0.4991505163574219,48.11,47.92,48.33,0.7898565786738724
