Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,2.0,5.5,2.0,4.0,0.5437057348632813,98.0,97.75,98.31,0.98
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.5730023168945313,98.0,97.75,98.31,0.6758620689655173
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.85,10.0,31.0,0.6682162084960939,98.0,97.75,98.31,0.7142857142857143
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.614261669921875,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.0,0.7,12.0,33.0,0.4038145556640625,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,4.6,8.7,1.0,2.0,0.4528252960205078,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.017583037109375,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.3,4.1,6.0,7.0,0.4729056616210937,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.25,5.1,1.0,11.0,0.4743704907226562,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.3,2.0,2.0,22.0,0.3857483300781249,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,6.1,10.3,,2.0,0.5081225946044923,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.5856975024414062,98.0,97.75,98.31,0.6533333333333333
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.45,5.7,1.0,15.0,0.5199022619628906,98.0,97.75,98.31,0.8673469387755102
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.05,10.0,110.0,0.7187528125,98.0,97.75,98.31,0.8166666666666667
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.85,6.0,139.0,0.4292049267578125,98.0,97.75,98.31,0.9183673469387756
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,0.05,5.0,195.0,0.5429733203125001,98.0,97.75,98.31,0.8673469387755102
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.85,5.7,1.0,14.0,0.893555751953125,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,2.6,6.9,,11.0,0.4965870654296875,98.0,97.75,98.31,0.8909090909090909
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.9,2.0,311.0,0.6667513793945314,98.0,97.75,98.31,0.6122448979591837
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.772463212890625,98.0,97.75,98.31,0.6758620689655173
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5338181384277343,98.0,97.75,98.31,0.8166666666666667
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,4.9,8.5,1.0,4.0,0.5566450585937501,98.0,97.75,98.31,0.98
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.818117053222656,98.0,97.75,98.31,0.6533333333333333
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.2,2.0,752.0,0.4350642431640625,98.0,97.75,98.31,0.632258064516129
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.25,1.0,1005.0,0.5429733203125001,98.0,97.75,98.31,0.9183673469387756
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.45,5.6,5.0,60.0,0.4887746435546876,98.0,97.75,98.31,0.8166666666666667
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,8.3,12.4,,3.0,0.4841360180664062,98.0,97.75,98.31,1.0714285714285714
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6635775830078127,98.0,97.75,98.31,0.7
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.5,6.5,3.0,29.0,0.5505416040039064,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6684603466796877,98.0,97.75,98.31,0.7653061224489796
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,14.0,18.2,,2.0,0.4105283557128906,98.0,97.75,98.31,1.1224489795918366
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.0,7.0,1.0,31.0,0.5075732836914062,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.6,3.9,1.0,37.0,0.6030313134765627,98.0,97.75,98.31,1.020408163265306
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.2,0.7,3.0,135.0,0.5346726220703125,98.0,97.75,98.31,0.8163265306122449
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,5.7,8.5,3.0,5.0,0.5965616516113281,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.1,0.3,4.0,117.0,0.4794973925781249,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,2.225102093505859,98.0,97.75,98.31,1.152941176470588
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,11.8,15.7,1.0,3.0,0.4686332434082031,98.0,97.75,98.31,1.1224489795918366
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.6502720520019531,98.0,97.75,98.31,0.7538461538461538
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,7.6,11.5,1.0,7.0,0.5991251025390626,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,4.4,8.5,27.0,28.0,0.5019581054687501,98.0,97.75,98.31,0.8909090909090909
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.4919484399414063,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5649457568359376,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,8.1,11.9,1.0,11.0,0.6402623864746093,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.514653291015625,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,5.6,9.5,10.0,30.0,0.4974415490722657,98.0,97.75,98.31,1.020408163265306
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,3.6,6.8,2.0,61.0,0.4842580871582032,98.0,97.75,98.31,1.020408163265306
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.471684970703125,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24.0,0.3559634716796874,98.0,97.75,98.31,1.0714285714285714
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,47.0,51.5,1.0,1.0,0.6481968774414062,98.0,97.75,98.31,1.7818181818181815
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,6.5,10.2,10.0,28.0,0.594730615234375,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,14.3,18.3,1.0,6.0,0.5665936895751953,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,10.5,14.2,7.0,10.0,0.5998575170898439,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,8.1,11.8,,22.0,0.5600019586181642,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,5.5,9.3,2.0,76.0,0.5084277673339843,98.0,97.75,98.31,0.98
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.65,1.05,6.0,56.0,0.4077207666015625,98.0,97.75,98.31,0.98
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.5,20.3,1.0,5.0,0.4366511413574219,98.0,97.75,98.31,1.173469387755102
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.1,15.3,3.0,7.0,0.543949873046875,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2.0,1.019780291748047,98.0,97.75,98.31,1.4
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,12.6,16.4,1.0,13.0,0.4328669995117187,98.0,97.75,98.31,1.1224489795918366
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,6.0,10.0,149.0,154.0,0.4436090795898437,98.0,97.75,98.31,1.020408163265306
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,28.0,32.0,1.0,3.0,0.6254920263671876,98.0,97.75,98.31,1.4
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.65,1.2,3.0,695.0,0.3806214282226562,98.0,97.75,98.31,0.7538461538461538
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,19.6,23.4,1.0,7.0,0.5546919531250001,98.0,97.75,98.31,1.225
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,25.1,29.0,5.0,5.0,0.4572808178710938,98.0,97.75,98.31,1.2755102040816326
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.565556102294922,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,23.0,26.8,3.0,7.0,0.6196327099609377,98.0,97.75,98.31,1.3066666666666666
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.9,25.5,1.0,8.0,0.6606479248046876,98.0,97.75,98.31,1.3066666666666666
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.5939982006835938,98.0,97.75,98.31,0.9333333333333332
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,9.7,11.5,1.0,16.0,0.4804739453125,98.0,97.75,98.31,0.98
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,15.4,19.2,1.0,54.0,0.5045215563964844,98.0,97.75,98.31,1.152941176470588
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24.0,0.7000762414550781,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000004e-05,98.0,97.75,98.31,1.479591836734694
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,0.2887034020996093,98.0,97.75,98.31,1.2755102040816326
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7.0,1.169681885986328,98.0,97.75,98.31,1.5076923076923077
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,47.3,51.0,1.0,5.0,0.9257819921875,98.0,97.75,98.31,1.96
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,42.2,46.0,1.0,8.0,0.8051777294921875,98.0,97.75,98.31,1.7818181818181815
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,1.055180505371094,98.0,97.75,98.31,1.7818181818181815
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,1.0000000000000004e-05,98.0,97.75,98.31,1.4285714285714286
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.3649934094238283,98.0,97.75,98.31,1.3066666666666666
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,37.5,41.2,1.0,35.0,0.7429224926757811,98.0,97.75,98.31,1.6333333333333333
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4.0,1.0000000000000004e-05,98.0,97.75,98.31,1.4285714285714286
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8.0,0.5433395275878907,98.0,97.75,98.31,1.2244897959183674
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8.0,1.0000000000000004e-05,98.0,97.75,98.31,1.3775510204081634
