Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT270115C00680000,Call,2027-01-15,680.0,14.45,16.0,2.0,456.0,0.2539747454833985,515.36,514.91,515.69,0.7578823529411765
MSFT,MSFT260618P00250000,Put,2026-06-18,250.0,0.61,0.69,8.0,1671.0,0.387701435546875,515.36,514.91,515.69,0.4850977957156162
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,0.07,0.08,314.0,3123.0,0.3466862207031249,515.36,514.91,515.69,0.9119838559453586
MSFT,MSFT251031P00475000,Put,2025-10-31,475.0,4.75,5.15,30.0,133.0,0.2660290682983398,515.36,514.91,515.69,0.9216858118596708
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,2.76,2.99,1.0,128.0,0.326605855102539,515.36,514.91,515.69,0.4850977957156162
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,30.65,33.35,28.0,172.0,0.2161028097534179,515.36,514.91,515.69,1.0575131946600431
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,43.8,46.5,4.0,38.0,0.2104418556213378,515.36,514.91,515.69,1.0575131946600431
MSFT,MSFT270115P00230000,Put,2027-01-15,230.0,1.24,1.37,4.0,447.0,0.358404853515625,515.36,514.91,515.69,0.4462899720583669
MSFT,MSFT250926P00500000,Put,2025-09-26,500.0,2.0,2.25,401.0,1374.0,0.2064288342285155,515.36,514.91,515.69,0.9701955914312324
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,14.25,15.15,1.0,42.0,0.2514570704650878,515.36,514.91,515.69,0.8734915254237289
MSFT,MSFT250919P00477500,Put,2025-09-19,477.5,0.1,0.11,134.0,364.0,0.3076241113281249,515.36,514.91,515.69,0.9265367898168272
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,15.55,17.55,14.0,1804.0,0.2516554327392578,515.36,514.91,515.69,0.904140350877193
MSFT,MSFT260116P00310000,Put,2026-01-16,310.0,0.39,0.44,1.0,1827.0,0.3952697192382813,515.36,514.91,515.69,0.6015212666873642
MSFT,MSFT270617P00260000,Put,2027-06-17,260.0,3.2,3.45,2.0,108.0,0.3203192968749999,515.36,514.91,515.69,0.504501707544241
MSFT,MSFT260116P00315000,Put,2026-01-16,315.0,0.43,0.48,34.0,999.0,0.3889221264648437,515.36,514.91,515.69,0.6112232226016765
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.84,0.95,12.0,2409.0,0.2528761236572265,515.36,514.91,515.69,0.6964324324324325
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,14.95,16.5,1.0,526.0,0.2513960359191894,515.36,514.91,515.69,0.805262340887923
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,5.1,5.5,1.0,123.0,0.2492293095397948,515.36,514.91,515.69,0.7157777777777778
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,4.6,5.05,23.0,390.0,0.2489393954467773,515.36,514.91,515.69,0.6442
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,5.65,6.3,1.0,1111.0,0.2824168438720703,515.36,514.91,515.69,0.747050605402049
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,2.88,3.05,15.0,41.0,0.3188544677734374,515.36,514.91,515.69,0.6015212666873642
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,18.7,20.1,72.0,111.0,0.2221757470703124,515.36,514.91,515.69,1.038109282831419
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,0.45,0.5,1.0,1054.0,0.3945373046875,515.36,514.91,515.69,0.6500310462589258
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,0.57,0.62,1.0,262.0,0.3711000390625,515.36,514.91,515.69,0.7276466935734244
MSFT,MSFT251017P00520000,Put,2025-10-17,520.0,12.55,14.1,82.0,2249.0,0.1873860559082031,515.36,514.91,515.69,1.009003415088482
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,1.28,1.45,10.0,3913.0,0.3641421008300781,515.36,514.91,515.69,0.3395684570009313
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,39.5,43.15,5.0,355.0,0.2767177431488036,515.36,514.91,515.69,0.904140350877193
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,8.25,8.85,1.0,106.0,0.2496107754516601,515.36,514.91,515.69,0.7578823529411765
MSFT,MSFT261218P00410000,Put,2026-12-18,410.0,14.05,15.55,1.0,855.0,0.25371534866333,515.36,514.91,515.69,0.7955603849736107
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,48.4,51.75,2.0,87.0,0.2077105596923827,515.36,514.91,515.69,1.0866190624029803
MSFT,MSFT260515C00590000,Call,2026-05-15,590.0,17.0,18.25,1.0,120.0,0.2582471636962891,515.36,514.91,515.69,0.8734915254237289
MSFT,MSFT251024P00480000,Put,2025-10-24,480.0,3.2,3.5,63.0,439.0,0.2282792016601562,515.36,514.91,515.69,0.9313877677739832
MSFT,MSFT261218C00560000,Call,2026-12-18,560.0,43.5,48.5,1.0,1659.0,0.2858195198059082,515.36,514.91,515.69,0.9202857142857144
MSFT,MSFT251031C00560000,Call,2025-10-31,560.0,4.65,4.9,27.0,35.0,0.2556837127685547,515.36,514.91,515.69,0.9202857142857144
MSFT,MSFT270115P00430000,Put,2027-01-15,430.0,18.45,20.15,6.0,415.0,0.2403564124298095,515.36,514.91,515.69,0.8343682086308599
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.35,3.55,1.0,52.0,0.3122017022705078,515.36,514.91,515.69,0.6209251785159888
MSFT,MSFT260821P00400000,Put,2026-08-21,400.0,9.65,10.3,1.0,87.0,0.2693859683227538,515.36,514.91,515.69,0.776156473144986
MSFT,MSFT260918P00280000,Put,2026-09-18,280.0,1.76,1.88,20.0,92.0,0.3391789715576171,515.36,514.91,515.69,0.5433095312014902
