Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.24,0.3,1.0,15.0,0.65820654296875,8.19,8.15,8.22,0.8547008547008548
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.51,0.63,5.0,13.0,0.657229990234375,8.19,8.15,8.22,0.7326007326007327
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.11,0.16,3.0,134.0,0.70312796875,8.19,8.15,8.22,0.8621052631578947
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.05,0.07,7.0,120.0,0.6718782812500002,8.19,8.15,8.22,0.7936507936507937
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.02,100.0,16862.0,0.95312546875,8.19,8.15,8.22,0.819
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.07,0.12,15.0,2879.0,0.7148466015625,8.19,8.15,8.22,0.6105006105006106
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.11,0.14,2.0,46.0,0.64062859375,8.19,8.15,8.22,0.8547008547008548
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.27,0.33,30.0,25.0,0.6523472265625001,8.19,8.15,8.22,0.5459999999999999
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.47,0.76,50.0,2421.0,0.6811555322265627,8.19,8.15,8.22,0.4095
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.07,0.1,3.0,347.0,0.6562534375000001,8.19,8.15,8.22,0.8547008547008548
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.15,0.21,12.0,252.0,0.7421900781249999,8.19,8.15,8.22,0.6825
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.1,26.0,4619.0,0.7187528125,8.19,8.15,8.22,0.7445454545454545
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.46,0.6,20.0,93.0,0.6728548339843752,8.19,8.15,8.22,0.63
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.04,0.06,943.0,1262.0,0.7187528125,8.19,8.15,8.22,0.9157509157509158
PTON,PTON260717C00003000,Call,2026-07-17,3.0,3.95,5.45,2.0,300.0,0.96289099609375,8.19,8.15,8.22,2.73
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.17,0.26,30.0,2392.0,0.649417568359375,8.19,8.15,8.22,0.4095
PTON,PTON260417C00005000,Call,2026-04-17,5.0,2.95,3.65,1.0,53.0,0.8027363476562499,8.19,8.15,8.22,1.638
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.09,0.14,100.0,4621.0,0.6738313867187502,8.19,8.15,8.22,0.5459999999999999
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.18,0.22,14.0,48.0,0.6992217578125001,8.19,8.15,8.22,0.8621052631578947
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.55,5.55,11.0,50.0,3.2656268359375,8.19,8.15,8.22,2.73
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.37,0.46,27.0,85.0,0.68555001953125,8.19,8.15,8.22,0.9768009768009768
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.39,0.56,32.0,2031.0,0.6816438085937502,8.19,8.15,8.22,0.6105006105006106
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.07,0.09,807.0,214.0,0.7187528125,8.19,8.15,8.22,0.819
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.6,2.08,3.0,341.0,0.6870148486328126,8.19,8.15,8.22,0.5459999999999999
