Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.18,3.5,2.0,331.0,0.7478052563476563,19.84,19.76,19.87,0.7560483870967742
LCID,LCID251024C00024500,Call,2025-10-24,24.5,0.51,0.7,57.0,51.0,0.752932158203125,19.84,19.76,19.87,0.8097959183673469
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.51,0.66,1.0,25.0,0.8193377441406249,19.84,19.76,19.87,0.8064516129032259
LCID,LCID251010P00017500,Put,2025-10-10,17.5,0.6,0.73,,11.0,0.789064609375,19.84,19.76,19.87,0.8820564516129032
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.17,0.25,2.0,128.0,0.8125018749999999,19.84,19.76,19.87,0.7936
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.16,0.25,149.0,279.0,0.7929708203125,19.84,19.76,19.87,0.9227906976744186
LCID,LCID260220C00021000,Call,2026-02-20,21.0,2.72,3.3,1.0,11.0,0.6674837939453127,19.84,19.76,19.87,0.9447619047619048
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.22,0.31,2.0,89.0,0.7949239257812499,19.84,19.76,19.87,0.8316532258064516
LCID,LCID261218C00037000,Call,2026-12-18,37.0,2.35,3.05,34.0,33.0,0.7270535107421875,19.84,19.76,19.87,0.5362162162162162
LCID,LCID260220C00012000,Call,2026-02-20,12.0,7.0,8.25,4.0,9.0,0.6611362011718751,19.84,19.76,19.87,1.653333333333333
LCID,LCID270115C00035000,Call,2027-01-15,35.0,2.88,3.45,1.0,12.0,0.729494892578125,19.84,19.76,19.87,0.5668571428571428
LCID,LCID251010C00019500,Call,2025-10-10,19.5,1.34,1.61,1.0,13.0,0.6201209863281252,19.84,19.76,19.87,1.0174358974358977
LCID,LCID251121P00012000,Put,2025-11-21,12.0,0.24,0.37,1.0,466.0,0.92773509765625,19.84,19.76,19.87,0.6048387096774194
LCID,LCID251219C00022000,Call,2025-12-19,22.0,1.61,2.17,1.0,72.0,0.6674837939453127,19.84,19.76,19.87,0.901818181818182
LCID,LCID251219C00030000,Call,2025-12-19,30.0,0.58,0.79,4.0,84.0,0.75586181640625,19.84,19.76,19.87,0.6613333333333333
LCID,LCID251121C00030000,Call,2025-11-21,30.0,0.44,0.61,2.0,112.0,0.8261736132812498,19.84,19.76,19.87,0.6613333333333333
LCID,LCID251003C00022500,Call,2025-10-03,22.5,0.44,0.55,170.0,25.0,0.75586181640625,19.84,19.76,19.87,0.8817777777777778
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.43,0.54,2.0,27.0,0.8964854101562498,19.84,19.76,19.87,0.6048387096774194
LCID,LCID251003C00022000,Call,2025-10-03,22.0,0.48,0.67,6.0,134.0,0.735354208984375,19.84,19.76,19.87,0.901818181818182
LCID,LCID251024C00025000,Call,2025-10-24,25.0,0.47,0.6,433.0,36.0,0.7568383691406251,19.84,19.76,19.87,0.7936
LCID,LCID261218C00017000,Call,2026-12-18,17.0,6.85,8.45,1.0,22.0,0.7668480346679689,19.84,19.76,19.87,1.1670588235294117
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.27,0.36,25.0,73.0,0.789064609375,19.84,19.76,19.87,0.8817777777777778
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121.0,1.0000000000000004e-05,19.84,19.76,19.87,2.834285714285714
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.34,0.47,11.0,133.0,0.8808605664062499,19.84,19.76,19.87,0.655241935483871
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.22,0.3,9.0,122.0,0.8125018749999999,19.84,19.76,19.87,0.8626086956521739
LCID,LCID271217C00010000,Call,2027-12-17,10.0,10.8,13.3,1.0,25.0,0.7133817724609376,19.84,19.76,19.87,1.984
LCID,LCID251003C00016500,Call,2025-10-03,16.5,2.76,3.45,1.0,33.0,0.6132851171875001,19.84,19.76,19.87,1.2024242424242424
LCID,LCID251010C00019000,Call,2025-10-10,19.0,1.7,2.15,1.0,40.0,0.710940390625,19.84,19.76,19.87,1.0442105263157897
LCID,LCID271217C00030000,Call,2027-12-17,30.0,5.55,6.45,1.0,10.0,0.734255587158203,19.84,19.76,19.87,0.6613333333333333
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.35,0.46,5.0,76.0,0.9570316796875,19.84,19.76,19.87,0.5040322580645161
LCID,LCID260220P00016000,Put,2026-02-20,16.0,2.13,2.56,15.0,19.0,0.8564467480468749,19.84,19.76,19.87,0.8064516129032259
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.07,0.1,124.0,323.0,0.8320329296874999,19.84,19.76,19.87,0.8820564516129032
LCID,LCID271217P00015000,Put,2027-12-17,15.0,5.45,6.4,1.0,13.0,0.8339860351562498,19.84,19.76,19.87,0.7560483870967742
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.04,0.06,162.0,764.0,0.85937640625,19.84,19.76,19.87,0.8568548387096774
LCID,LCID251010C00017000,Call,2025-10-10,17.0,2.55,3.15,8.0,33.0,0.63867548828125,19.84,19.76,19.87,1.1670588235294117
LCID,LCID251010P00017000,Put,2025-10-10,17.0,0.5,0.58,3.0,11.0,0.8027363476562499,19.84,19.76,19.87,0.8568548387096774
LCID,LCID251003P00025000,Put,2025-10-03,25.0,4.8,5.8,4.0,23.0,0.7304714453125,19.84,19.76,19.87,1.2600806451612905
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.13,1.4,10.0,36.0,0.7329128271484374,19.84,19.76,19.87,0.6613333333333333
LCID,LCID251121P00021000,Put,2025-11-21,21.0,3.55,4.8,1.0,164.0,1.0224658251953125,19.84,19.76,19.87,1.058467741935484
LCID,LCID270115C00037000,Call,2027-01-15,37.0,2.61,3.2,2.0,31.0,0.729494892578125,19.84,19.76,19.87,0.5362162162162162
LCID,LCID260116C00022000,Call,2026-01-16,22.0,2.2,2.68,1.0,28.0,0.7070341796875,19.84,19.76,19.87,0.901818181818182
LCID,LCID261218C00030000,Call,2026-12-18,30.0,3.5,4.0,1.0,9.0,0.72851833984375,19.84,19.76,19.87,0.6613333333333333
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.05,1.22,2.0,13.0,0.7211941943359376,19.84,19.76,19.87,0.7085714285714285
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.5,0.7,3.0,365.0,0.87500125,19.84,19.76,19.87,0.7056451612903226
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247.0,1.0000000000000004e-05,19.84,19.76,19.87,2.834285714285714
LCID,LCID251121C00028000,Call,2025-11-21,28.0,0.6,0.76,1.0,66.0,0.8022480712890624,19.84,19.76,19.87,0.7085714285714285
LCID,LCID251010P00018500,Put,2025-10-10,18.5,0.98,1.13,3.0,12.0,0.804689453125,19.84,19.76,19.87,0.9324596774193548
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.39,1.72,3.0,46.0,0.8686536572265625,19.84,19.76,19.87,0.7056451612903226
