Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00077000,Call,2025-09-19,77.0,10.25,12.8,5.0,97,1.0722702636718753,87.73,87.25,87.58,1.1393506493506491
W,W270115P00027500,Put,2027-01-15,27.5,1.22,1.77,1.0,2090,0.7280300634765625,87.73,87.25,87.58,0.3134617576655648
W,W271217P00072500,Put,2027-12-17,72.5,18.25,20.6,1.0,12,0.567112483215332,87.73,87.25,87.58,0.8263991793001253
W,W251003C00077000,Call,2025-10-03,77.0,11.35,13.3,1.0,28,0.7124052197265626,87.73,87.25,87.58,1.1393506493506491
W,W250926P00077000,Put,2025-09-26,77.0,0.39,0.45,2.0,20,0.570316796875,87.73,87.25,87.58,0.8776929214635814
W,W260116P00040000,Put,2026-01-16,40.0,0.34,0.49,2.0,2346,0.7675804492187501,87.73,87.25,87.58,0.455944374786276
W,W260618C00075000,Call,2026-06-18,75.0,24.6,27.6,1.0,11,0.6854279504394531,87.73,87.25,87.58,1.1697333333333333
W,W251003P00089000,Put,2025-10-03,89.0,4.75,5.45,14.0,19,0.5520064331054688,87.73,87.25,87.58,1.0144762338994642
W,W251024C00095000,Call,2025-10-24,95.0,3.8,4.25,8.0,11,0.5874064697265625,87.73,87.25,87.58,0.9234736842105264
W,W251031C00087000,Call,2025-10-31,87.0,7.75,9.25,,50,0.651492742919922,87.73,87.25,87.58,1.0083908045977013
W,W251017C00092500,Call,2025-10-17,92.5,3.65,4.4,7.0,66,0.5666547241210937,87.73,87.25,87.58,0.9484324324324324
W,W270115P00055000,Put,2027-01-15,55.0,6.3,7.6,2.0,68,0.5993692407226563,87.73,87.25,87.58,0.6269235153311296
W,W251010C00087000,Call,2025-10-10,87.0,5.55,6.75,,82,0.6218299536132813,87.73,87.25,87.58,1.0083908045977013
W,W251003C00100000,Call,2025-10-03,100.0,0.87,1.05,1011.0,70,0.5620160986328125,87.73,87.25,87.58,0.8773000000000001
W,W260220P00055000,Put,2026-02-20,55.0,2.13,2.45,2.0,23,0.6728548339843752,87.73,87.25,87.58,0.6269235153311296
W,W260220C00105000,Call,2026-02-20,105.0,8.5,9.65,1.0,17,0.6478917047119142,87.73,87.25,87.58,0.8355238095238096
W,W260220P00075000,Put,2026-02-20,75.0,6.6,7.65,2.0,28,0.586918193359375,87.73,87.25,87.58,0.8548957027242676
W,W250926C00077000,Call,2025-09-26,77.0,10.9,12.55,10.0,24,0.7475611181640626,87.73,87.25,87.58,1.1393506493506491
W,W250926P00076000,Put,2025-09-26,76.0,0.31,0.38,1.0,103,0.5820354296875,87.73,87.25,87.58,0.8662943120939245
W,W250919C00078000,Call,2025-09-19,78.0,9.5,11.8,1.0,153,1.05078599609375,87.73,87.25,87.58,1.1247435897435898
W,W271217P00055000,Put,2027-12-17,55.0,9.95,12.05,10.0,85,0.5869792279052735,87.73,87.25,87.58,0.6269235153311296
W,W271217P00030000,Put,2027-12-17,30.0,3.3,4.2,68.0,286,0.6867707104492189,87.73,87.25,87.58,0.341958281089707
W,W260320P00047500,Put,2026-03-20,47.5,1.55,1.76,2.0,19,0.6960479614257813,87.73,87.25,87.58,0.5414339450587028
W,W251219P00052500,Put,2025-12-19,52.5,0.83,1.12,1.0,1173,0.7290066162109375,87.73,87.25,87.58,0.5984269919069873
W,W250926C00078000,Call,2025-09-26,78.0,9.65,11.4,1.0,51,0.6445348046875,87.73,87.25,87.58,1.1247435897435898
W,W251024C00100000,Call,2025-10-24,100.0,2.56,2.82,11.0,9,0.5847209497070311,87.73,87.25,87.58,0.8773000000000001
W,W250919P00095000,Put,2025-09-19,95.0,6.9,8.0,,35,0.7270535107421875,87.73,87.25,87.58,1.0828678901174056
W,W250919C00082000,Call,2025-09-19,82.0,5.9,7.45,1.0,283,0.7504907763671875,87.73,87.25,87.58,1.0698780487804878
W,W260116C00115000,Call,2026-01-16,115.0,4.45,5.65,1.0,349,0.6385534191894531,87.73,87.25,87.58,0.7628695652173914
W,W270115P00067500,Put,2027-01-15,67.5,10.9,12.35,,21,0.5764812860107422,87.73,87.25,87.58,0.7694061324518409
W,W250919C00093000,Call,2025-09-19,93.0,0.65,0.79,11.0,126,0.5996133789062501,87.73,87.25,87.58,0.9433333333333334
W,W250919C00081000,Call,2025-09-19,81.0,6.75,8.1,5.0,93,0.73633076171875,87.73,87.25,87.58,1.0830864197530865
W,W260220C00095000,Call,2026-02-20,95.0,11.65,12.9,2.0,12,0.6555210229492189,87.73,87.25,87.58,0.9234736842105264
W,W250926P00075000,Put,2025-09-26,75.0,0.24,0.3,2.0,280,0.58789474609375,87.73,87.25,87.58,0.8548957027242676
W,W270115P00072500,Put,2027-01-15,72.5,12.8,14.5,4.0,23,0.562626444091797,87.73,87.25,87.58,0.8263991793001253
W,W260220C00090000,Call,2026-02-20,90.0,12.75,14.85,1.0,48,0.6418492846679689,87.73,87.25,87.58,0.974777777777778
W,W251003P00083000,Put,2025-10-03,83.0,2.14,2.35,13.0,10,0.5400436621093752,87.73,87.25,87.58,0.9460845776815228
W,W250919P00080000,Put,2025-09-19,80.0,0.23,0.29,1827.0,395,0.5996133789062501,87.73,87.25,87.58,0.911888749572552
W,W250919C00083000,Call,2025-09-19,83.0,5.3,6.3,1.0,90,0.709963837890625,87.73,87.25,87.58,1.056987951807229
W,W251003C00079000,Call,2025-10-03,79.0,9.25,10.55,30.0,31,0.5483443603515626,87.73,87.25,87.58,1.110506329113924
W,W250919C00080000,Call,2025-09-19,80.0,7.6,9.85,1.0,914,0.9257819921875,87.73,87.25,87.58,1.096625
W,W250919C00077500,Call,2025-09-19,77.5,9.95,12.0,3.0,139,1.0127002490234376,87.73,87.25,87.58,1.132
W,W271217P00062500,Put,2027-12-17,62.5,13.4,15.85,50.0,84,0.584843018798828,87.73,87.25,87.58,0.7124130856035563
W,W251010P00087000,Put,2025-10-10,87.0,4.55,5.15,15.0,27,0.5603071313476562,87.73,87.25,87.58,0.9916790151601504
W,W250926P00078000,Put,2025-09-26,78.0,0.46,0.56,1.0,215,0.5590864404296876,87.73,87.25,87.58,0.8890915308332383
W,W250926C00084000,Call,2025-09-26,84.0,5.5,6.45,46.0,78,0.6162147753906251,87.73,87.25,87.58,1.044404761904762
W,W251010C00084000,Call,2025-10-10,84.0,7.2,8.35,,60,0.6262244409179689,87.73,87.25,87.58,1.044404761904762
W,W250919C00095000,Call,2025-09-19,95.0,0.38,0.49,90.0,1187,0.6103554589843752,87.73,87.25,87.58,0.9234736842105264
W,W250919P00083000,Put,2025-09-19,83.0,0.58,0.71,201.0,282,0.569340244140625,87.73,87.25,87.58,0.9460845776815228
W,W250919C00088000,Call,2025-09-19,88.0,1.94,2.38,18.0,344,0.5590864404296876,87.73,87.25,87.58,0.9969318181818182
W,W260618P00050000,Put,2026-06-18,50.0,3.15,3.4,3.0,8,0.6638217211914064,87.73,87.25,87.58,0.5699304684828451
W,W260618P00042500,Put,2026-06-18,42.5,1.91,2.13,3.0,23,0.6947052014160158,87.73,87.25,87.58,0.4844408982104183
W,W260116C00110000,Call,2026-01-16,110.0,5.45,6.65,4.0,326,0.6394079028320312,87.73,87.25,87.58,0.7975454545454546
W,W250926C00073000,Call,2025-09-26,73.0,14.05,15.25,3.0,10,0.782228740234375,87.73,87.25,87.58,1.2017808219178083
W,W250919C00089000,Call,2025-09-19,89.0,1.71,2.03,20.0,150,0.594730615234375,87.73,87.25,87.58,0.9857303370786518
W,W250919C00085000,Call,2025-09-19,85.0,3.85,4.8,16.0,637,0.6816438085937502,87.73,87.25,87.58,1.0321176470588236
W,W250919C00074000,Call,2025-09-19,74.0,13.5,15.55,1.0,63,1.29297228515625,87.73,87.25,87.58,1.1855405405405406
W,W250919C00084000,Call,2025-09-19,84.0,4.55,5.45,45.0,202,0.6835969140625001,87.73,87.25,87.58,1.044404761904762
W,W250926P00085000,Put,2025-09-26,85.0,2.03,2.3,6.0,39,0.5371140039062501,87.73,87.25,87.58,0.9688817964208366
W,W251219C00130000,Call,2025-12-19,130.0,1.84,2.3,5.0,752,0.6506382592773439,87.73,87.25,87.58,0.6748461538461539
W,W270115P00077500,Put,2027-01-15,77.5,15.6,16.85,,9,0.5600629931640625,87.73,87.25,87.58,0.8833922261484098
W,W250919P00092000,Put,2025-09-19,92.0,4.35,5.2,,204,0.5976602734375001,87.73,87.25,87.58,1.0486720620084349
W,W270115P00065000,Put,2027-01-15,65.0,9.8,11.25,2.0,62,0.5785564605712892,87.73,87.25,87.58,0.7409096090276985
W,W250919P00086000,Put,2025-09-19,86.0,1.45,1.74,42.0,241,0.5820354296875,87.73,87.25,87.58,0.9802804057904936
W,W271217P00035000,Put,2027-12-17,35.0,4.85,5.5,36.0,44,0.6759065612792969,87.73,87.25,87.58,0.3989513279379915
W,W270115C00075000,Call,2027-01-15,75.0,29.1,32.05,32.0,18,0.64648791015625,87.73,87.25,87.58,1.1697333333333333
W,W260220C00085000,Call,2026-02-20,85.0,15.75,17.15,2.0,13,0.6669955175781253,87.73,87.25,87.58,1.0321176470588236
W,W250919P00097000,Put,2025-09-19,97.0,9.15,10.1,,21,0.676761044921875,87.73,87.25,87.58,1.1056651088567195
W,W251003P00077000,Put,2025-10-03,77.0,0.79,0.88,1.0,29,0.5590864404296876,87.73,87.25,87.58,0.8776929214635814
W,W251003C00095000,Call,2025-10-03,95.0,1.72,1.93,1.0,37,0.5500533276367189,87.73,87.25,87.58,0.9234736842105264
W,W251003C00075000,Call,2025-10-03,75.0,13.05,14.15,,12,0.6435582519531251,87.73,87.25,87.58,1.1697333333333333
W,W260220C00087500,Call,2026-02-20,87.5,14.75,15.95,1.0,11,0.6656527575683595,87.73,87.25,87.58,1.0026285714285714
W,W250926P00080000,Put,2025-09-26,80.0,0.75,0.87,1.0,115,0.5522505712890625,87.73,87.25,87.58,0.911888749572552
W,W270115P00045000,Put,2027-01-15,45.0,15.5,17.4,7.0,41,1.2343177932739255,87.73,87.25,87.58,0.5129374216345606
W,W250919P00084000,Put,2025-09-19,84.0,0.81,0.94,48.0,124,0.5659223095703125,87.73,87.25,87.58,0.9574831870511796
W,W260320P00045000,Put,2026-03-20,45.0,1.29,1.46,4.0,56,0.7092314233398438,87.73,87.25,87.58,0.5129374216345606
W,W251219P00057500,Put,2025-12-19,57.5,1.33,1.57,1.0,252,0.6953155468750001,87.73,87.25,87.58,0.6554200387552718
W,W270115P00070000,Put,2027-01-15,70.0,11.95,13.35,39.0,40,0.5705609350585938,87.73,87.25,87.58,0.7979026558759831
W,W250919C00090000,Call,2025-09-19,90.0,1.24,1.52,48.0,944,0.5644574804687501,87.73,87.25,87.58,0.974777777777778
W,W251017P00065000,Put,2025-10-17,65.0,0.38,0.46,8.0,705,0.6577182666015625,87.73,87.25,87.58,0.7409096090276985
W,W250926C00080000,Call,2025-09-26,80.0,8.35,9.65,2.0,145,0.6606479248046876,87.73,87.25,87.58,1.096625
W,W261218P00072500,Put,2026-12-18,72.5,12.7,14.1,35.0,36,0.5717816259765626,87.73,87.25,87.58,0.8263991793001253
W,W251017C00115000,Call,2025-10-17,115.0,0.56,0.65,1.0,177,0.6186561572265626,87.73,87.25,87.58,0.7628695652173914
W,W270115C00072500,Call,2027-01-15,72.5,31.75,34.0,,10,0.6824372576904298,87.73,87.25,87.58,1.2100689655172414
W,W250926C00088000,Call,2025-09-26,88.0,3.15,3.5,21.0,40,0.5444381494140625,87.73,87.25,87.58,0.9969318181818182
W,W250926C00081000,Call,2025-09-26,81.0,7.55,8.1,1.0,11,0.569340244140625,87.73,87.25,87.58,1.0830864197530865
W,W251003C00091000,Call,2025-10-03,91.0,2.83,3.15,1.0,43,0.5456588403320313,87.73,87.25,87.58,0.964065934065934
W,W271217P00045000,Put,2027-12-17,45.0,7.65,8.3,13.0,17,0.6326941027832031,87.73,87.25,87.58,0.5129374216345606
W,W261218C00035000,Call,2026-12-18,35.0,11.9,12.75,1.0,11,1.0000000000000004e-05,87.73,87.25,87.58,2.5065714285714287
W,W251121P00055000,Put,2025-11-21,55.0,0.7,0.82,2.0,303,0.7539087109375,87.73,87.25,87.58,0.6269235153311296
W,W260618P00075000,Put,2026-06-18,75.0,10.9,12.15,1.0,51,0.6148720153808593,87.73,87.25,87.58,0.8548957027242676
W,W251010P00089000,Put,2025-10-10,89.0,5.6,6.0,3.0,12,0.5468795312500001,87.73,87.25,87.58,1.0144762338994642
W,W251017P00105000,Put,2025-10-17,105.0,17.65,19.0,,15,0.5405319384765627,87.73,87.25,87.58,1.196853983813975
W,W270115P00050000,Put,2027-01-15,50.0,5.6,6.15,1.0,34,0.6306799627685546,87.73,87.25,87.58,0.5699304684828451
W,W271217C00110000,Call,2027-12-17,110.0,25.85,28.1,20.0,23,0.6530186065673829,87.73,87.25,87.58,0.7975454545454546
W,W250926C00083000,Call,2025-09-26,83.0,6.2,7.3,5.0,539,0.63867548828125,87.73,87.25,87.58,1.056987951807229
W,W260116P00055000,Put,2026-01-16,55.0,1.43,1.7,10.0,782,0.6762727685546877,87.73,87.25,87.58,0.6269235153311296
W,W260320C00110000,Call,2026-03-20,110.0,8.35,9.65,118.0,268,0.645389288330078,87.73,87.25,87.58,0.7975454545454546
W,W271217P00070000,Put,2027-12-17,70.0,17.2,18.65,2.0,22,0.5654035159301759,87.73,87.25,87.58,0.7979026558759831
W,W251219C00077500,Call,2025-12-19,77.5,16.65,18.2,2.0,32,0.6906769213867189,87.73,87.25,87.58,1.132
W,W250919P00085000,Put,2025-09-19,85.0,1.08,1.26,1732.0,444,0.5654340332031251,87.73,87.25,87.58,0.9688817964208366
W,W251003P00085000,Put,2025-10-03,85.0,2.86,3.05,2.0,12,0.5319871020507813,87.73,87.25,87.58,0.9688817964208366
W,W250919C00071000,Call,2025-09-19,71.0,15.8,17.75,1.0,105,0.8437515624999999,87.73,87.25,87.58,1.2356338028169014
W,W250919C00079000,Call,2025-09-19,79.0,8.4,9.4,12.0,92,0.596683720703125,87.73,87.25,87.58,1.110506329113924
