Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251031C00320000,Call,2025-10-31,320.0,29.85,33.55,11.0,91.0,0.606845972595215,327.02,326.5,327.96,1.0219375
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.23,1.46,12.0,759.0,0.7229031616210937,327.02,326.5,327.96,0.5198458809858725
COIN,COIN260918C00690000,Call,2026-09-18,690.0,13.25,15.45,1.0,386.0,0.5991251025390626,327.02,326.5,327.96,0.4739420289855072
COIN,COIN271217P00175000,Put,2027-12-17,175.0,20.5,24.35,1.0,792.0,0.5299729620361329,327.02,326.5,327.96,0.5351354657207511
COIN,COIN251003C00420000,Call,2025-10-03,420.0,1.08,1.21,74.0,82.0,0.663333444824219,327.02,326.5,327.96,0.7786190476190475
COIN,COIN260320P00135000,Put,2026-03-20,135.0,1.53,1.78,10.0,361.0,0.7045927978515626,327.02,326.5,327.96,0.4128187878417222
COIN,COIN250919P00270000,Put,2025-09-19,270.0,0.13,0.16,226.0,3216.0,0.7578149218750001,327.02,326.5,327.96,0.8256375756834445
COIN,COIN251024C00360000,Call,2025-10-24,360.0,11.7,12.9,12.0,46.0,0.5625043750000001,327.02,326.5,327.96,0.9083888888888888
COIN,COIN251219C00620000,Call,2025-12-19,620.0,2.17,2.45,1.0,122.0,0.6959258923339844,327.02,326.5,327.96,0.5274516129032257
COIN,COIN271217C00730000,Call,2027-12-17,730.0,35.8,38.1,10.0,11.0,0.5693860200500489,327.02,326.5,327.96,0.447972602739726
COIN,COIN260618C00480000,Call,2026-06-18,480.0,24.5,27.2,11.0,64.0,0.584888794708252,327.02,326.5,327.96,0.6812916666666666
COIN,COIN260320C00800000,Call,2026-03-20,800.0,2.68,3.05,11.0,179.0,0.6685824157714846,327.02,326.5,327.96,0.408775
COIN,COIN261218C00730000,Call,2026-12-18,730.0,16.2,17.95,1.0,61.0,0.5901377656555178,327.02,326.5,327.96,0.447972602739726
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.05,0.06,404.0,1585.0,0.960937890625,327.02,326.5,327.96,0.7432272727272727
COIN,COIN270115C00620000,Call,2027-01-15,620.0,25.3,29.55,17.0,541.0,0.5872996592712403,327.02,326.5,327.96,0.5274516129032257
COIN,COIN250919P00267500,Put,2025-09-19,267.5,0.12,0.14,268.0,539.0,0.77929908203125,327.02,326.5,327.96,0.8179927833160052
COIN,COIN271217P00120000,Put,2027-12-17,120.0,9.2,10.9,2.0,1011.0,0.5799602551269532,327.02,326.5,327.96,0.3669500336370864
COIN,COIN260618P00145000,Put,2026-06-18,145.0,3.55,3.95,2.0,79.0,0.6380651428222657,327.02,326.5,327.96,0.4433979573114794
COIN,COIN260618C00550000,Call,2026-06-18,550.0,16.9,19.75,8.0,610.0,0.600712000732422,327.02,326.5,327.96,0.5945818181818181
COIN,COIN260320P00140000,Put,2026-03-20,140.0,1.67,1.96,10.0,737.0,0.6905548522949221,327.02,326.5,327.96,0.4281083725766008
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.82,3.3,24.0,684.0,0.6451451501464844,327.02,326.5,327.96,0.305791694697572
COIN,COIN260320P00185000,Put,2026-03-20,185.0,5.05,6.0,50.0,1284.0,0.6352575537109376,327.02,326.5,327.96,0.5657146351905082
COIN,COIN250919P00255000,Put,2025-09-19,255.0,0.08,0.09,26.0,138.0,0.8906260937499999,327.02,326.5,327.96,0.7797688214788087
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.82,2.11,2.0,487.0,0.6909210595703126,327.02,326.5,327.96,0.5657146351905082
COIN,COIN251031C00345000,Call,2025-10-31,345.0,18.6,20.0,8.0,20.0,0.5697674859619142,327.02,326.5,327.96,0.9478840579710144
COIN,COIN270115P00120000,Put,2027-01-15,120.0,4.6,5.2,1.0,172.0,0.6171302935791017,327.02,326.5,327.96,0.3669500336370864
