Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,4.8,1.0,3,3.880859672851563,19.55,14.1,25.07,0.8951406649616368
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.25,5.3,,1,0.6118202880859377,19.55,14.1,25.07,1.1508951406649617
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.45,1.0,5,0.5039112109375,19.55,14.1,25.07,1.0230179028132993
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.0,2.95,1.0,7,0.5651898950195313,19.55,14.1,25.07,0.9775
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5483443603515626,19.55,14.1,25.07,0.782
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,1.0654343603515626,19.55,14.1,25.07,0.5585714285714286
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,14,0.5048877636718749,19.55,14.1,25.07,0.8688888888888889
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,21,0.5468795312500001,19.55,14.1,25.07,0.8688888888888889
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.1,15.0,23,0.773439765625,19.55,14.1,25.07,0.8688888888888889
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.0,2.25,20.0,23,0.6127968408203126,19.55,14.1,25.07,0.9775
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,1.85,1.0,92,0.5210008837890624,19.55,14.1,25.07,0.8688888888888889
INVA,INVA260320C00017500,Call,2026-03-20,17.5,2.0,4.9,1.0,7,0.7246121289062499,19.55,14.1,25.07,1.1171428571428572
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.7016631396484375,19.55,14.1,25.07,1.1508951406649617
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,289,0.4699760034179688,19.55,14.1,25.07,0.782
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.9101571484375,19.55,14.1,25.07,1.3033333333333337
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.1,0.25,1.0,141,0.47461462890625,19.55,14.1,25.07,0.9775
INVA,INVA251219P00020000,Put,2025-12-19,20.0,1.1,2.15,100.0,1608,0.4751029052734374,19.55,14.1,25.07,1.0230179028132993
