Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,2.8593778515625,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,1.0,50.0,180,2.058598603515625,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8906260937499999,12.03,11.5,12.69,0.3437142857142857
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.85,5.0,7,0.5493209130859377,12.03,11.5,12.69,0.914380714879468
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,2.88281529296875,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.5039112109375,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.15,5.0,548,0.6640658593750002,12.03,11.5,12.69,0.4811999999999999
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5722699023437501,12.03,11.5,12.69,0.5468181818181818
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,2.5546911132812498,12.03,11.5,12.69,0.751875
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.2,1.85,1.0,216,0.42774009765625,12.03,11.5,12.69,0.9975062344139652
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,2.480472548828125,12.03,11.5,12.69,0.8019999999999999
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.15,1.0,36,0.5625043750000001,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.15,1.0,1436,0.648441015625,12.03,11.5,12.69,0.9253846153846154
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1457,0.5019581054687501,12.03,11.5,12.69,0.6014999999999999
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.4,0.65,1.0,5,0.4570366796875,12.03,11.5,12.69,0.8019999999999999
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,1.0,3.0,2428,0.4443414941406249,12.03,11.5,12.69,0.8019999999999999
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,1.0,272,0.4350642431640625,12.03,11.5,12.69,0.7076470588235294
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,60,0.5195360546875,12.03,11.5,12.69,0.8312551953449709
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,0.95312546875,12.03,11.5,12.69,0.8312551953449709
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.946289599609375,12.03,11.5,12.69,2.406
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.6,7.0,372,0.5610395458984375,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.05,0.2,4.0,459,0.4755911816406249,12.03,11.5,12.69,0.7076470588235294
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,2.95,5.1,1.0,17,0.4257869921875,12.03,11.5,12.69,1.4131338320864506
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.15,0.35,1.0,111,0.5625043750000001,12.03,11.5,12.69,0.7481296758104738
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.93554751953125,12.03,11.5,12.69,0.3759375
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.3,1.0,581,0.59570716796875,12.03,11.5,12.69,0.6650041562759768
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.4,0.6,4.0,13,0.45313046875,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,0.797853583984375,12.03,11.5,12.69,1.50375
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.6,0.9,12.0,19,0.4624077197265626,12.03,11.5,12.69,0.8592857142857142
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.3,0.5,2.0,49,0.469731865234375,12.03,11.5,12.69,0.8592857142857142
