Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.3,4.0,24,0.8510757080078125,87.65,87.5,87.98,0.7415858528237307
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.75,12.0,24,1.3164096679687498,87.65,87.5,87.98,0.8347619047619048
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,4.0,8.0,1.0,2,0.5407760766601564,87.65,87.5,87.98,0.8765000000000001
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.55,3.1,6.0,10,0.4727835925292969,87.65,87.5,87.98,0.7968181818181819
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.6127968408203126,87.65,87.5,87.98,0.5843333333333334
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.5,6.6,,4,0.538212625732422,87.65,87.5,87.98,0.8347619047619048
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,2.25,2.0,39,0.5640912731933594,87.65,87.5,87.98,0.7968181818181819
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.05,2.15,7.0,35,1.3530305786132812,87.65,87.5,87.98,0.8556759840273815
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,5.6,9.7,1.0,2,0.5457198748779297,87.65,87.5,87.98,0.9226315789473684
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,68,1.5996113769531248,87.65,87.5,87.98,0.7968181818181819
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.4534661587524414,87.65,87.5,87.98,0.7012
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,0.4,6.0,84,0.5566450585937501,87.65,87.5,87.98,0.912721049629207
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,4.0,8.2,2.0,4,0.5299119274902344,87.65,87.5,87.98,0.912721049629207
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.25,0.8,3.0,12,0.5830119824218749,87.65,87.5,87.98,0.6845407872219053
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,1.1,5.0,1.0,25,0.8945323046874999,87.65,87.5,87.98,1.026811180832858
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.5,4.7,3.0,13,0.5184374328613282,87.65,87.5,87.98,0.8556759840273815
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,6.5,4.0,24,0.5800212896728516,87.65,87.5,87.98,0.6274957216200798
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,1.2,52.0,188,0.5668988623046876,87.65,87.5,87.98,0.9697661152310324
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,1.0,1.0,284,0.901368173828125,87.65,87.5,87.98,0.8765000000000001
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.25,1.0,44,0.52539537109375,87.65,87.5,87.98,0.9226315789473684
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.4943287872314453,87.65,87.5,87.98,0.7304166666666667
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,1.5,2.0,1518,0.4877980908203125,87.65,87.5,87.98,0.7012
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.5438888385009766,87.65,87.5,87.98,0.9697661152310324
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.5,1.25,1.0,26,0.5483443603515626,87.65,87.5,87.98,0.7415858528237307
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.3834900518798828,87.65,87.5,87.98,0.8765000000000001
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.0,1.85,1.0,10,0.5163622583007812,87.65,87.5,87.98,0.7986309184255561
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,7.1,11.1,1.0,6,0.6223182299804688,87.65,87.5,87.98,1.0838562464346833
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.5410812493896486,87.65,87.5,87.98,1.026811180832858
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,6.0,9.9,8.0,9,0.6191444335937502,87.65,87.5,87.98,1.095625
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,7.7,11.7,4.0,6,0.5520064331054688,87.65,87.5,87.98,0.9738888888888888
CAMT,CAMT271217C00075000,Call,2027-12-17,75.0,28.5,33.0,,1,0.5026905200195313,87.65,87.5,87.98,1.1686666666666667
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.4,1.25,9.0,148,0.5380905566406251,87.65,87.5,87.98,0.9738888888888888
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5369309002685547,87.65,87.5,87.98,0.9738888888888888
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,5.4,9.3,11.0,14,1.1147505200195311,87.65,87.5,87.98,1.0838562464346833
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.534184345703125,87.65,87.5,87.98,1.0838562464346833
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,10.0,15.0,1.0,7,0.4872487799072266,87.65,87.5,87.98,0.912721049629207
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.7,4.0,1.0,75,0.6079140771484376,87.65,87.5,87.98,1.0311764705882354
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.25,1.6,1.0,3501,0.5620160986328125,87.65,87.5,87.98,0.7621739130434783
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.4925282681274414,87.65,87.5,87.98,0.9226315789473684
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,2.6,4.1,1.0,13,0.4704032452392578,87.65,87.5,87.98,0.7968181818181819
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,5.2,7.9,5.0,11,0.6259803027343751,87.65,87.5,87.98,1.026811180832858
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,11.0,14.8,1.0,5,0.8906260937499999,87.65,87.5,87.98,1.1686666666666667
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000004e-05,87.65,87.5,87.98,1.753
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.7206448834228516,87.65,87.5,87.98,0.7986309184255561
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.8243425769042967,87.65,87.5,87.98,1.026811180832858
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,3.3964858837890626,87.65,87.5,87.98,1.1409013120365088
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.4652153088378906,87.65,87.5,87.98,1.095625
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,6.7,9.6,5.0,15,0.5216722637939453,87.65,87.5,87.98,0.9738888888888888
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.3,0.55,1.0,106,0.5239305419921875,87.65,87.5,87.98,0.7986309184255561
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,58.5,63.5,1.0,1,0.8579115771484375,87.65,87.5,87.98,2.921666666666667
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,10.2,14.3,6.0,16,0.5722699023437501,87.65,87.5,87.98,1.0311764705882354
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.6,2.35,81.0,26,0.4773001489257812,87.65,87.5,87.98,0.9226315789473684
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.7351100708007812,87.65,87.5,87.98,1.0838562464346833
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,2.3,5.3,300.0,1370,0.4901174035644532,87.65,87.5,87.98,0.8556759840273815
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.6,1.0,11.0,106,0.5097705273437501,87.65,87.5,87.98,0.8556759840273815
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,1.0000000000000004e-05,87.65,87.5,87.98,1.2521428571428572
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,37.1,41.1,,2,0.6765169067382814,87.65,87.5,87.98,1.753
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.4828542926025391,87.65,87.5,87.98,1.095625
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,7.8,10.2,20.0,22,0.5537154003906251,87.65,87.5,87.98,1.095625
