Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116P00175000,Put,2026-01-16,175.0,11.0,14.9,,1,0.5477340148925782,194.62,140.45,250.64,0.899188161545576
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4595696133422852,194.62,140.45,250.64,0.770732709896208
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.4,4.4,1.0,11,0.5419967675781252,194.62,140.45,250.64,0.9762614325351968
ASND,ASND250919C00195000,Call,2025-09-19,195.0,3.0,7.0,1.0,6,0.570316796875,194.62,140.45,250.64,0.998051282051282
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.2,1.0,150,1.2563513745117183,194.62,140.45,250.64,0.8109166666666667
ASND,ASND260417C00230000,Call,2026-04-17,230.0,12.9,16.8,1.0,1,0.4863942962646485,194.62,140.45,250.64,0.8461739130434783
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.25,2.0,229,1.1098677319335937,194.62,140.45,250.64,0.8478059808858288
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.35,1.0,258,0.9692385888671876,194.62,140.45,250.64,0.8734970712157024
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.3,4.6,300.0,301,0.6184120190429689,194.62,140.45,250.64,0.8734970712157024
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5633588586425782,194.62,140.45,250.64,0.7193505292364608
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.45,4.5,2.0,218,0.5473678076171876,194.62,140.45,250.64,0.8846363636363637
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.4939015454101563,194.62,140.45,250.64,0.8478059808858288
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.5595725146484374,194.62,140.45,250.64,0.770732709896208
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.7,1.0,1569,0.6918976123046876,194.62,140.45,250.64,0.9248792518754496
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.56055126953125,194.62,140.45,250.64,0.8109166666666667
ASND,ASND260618P00160000,Put,2026-06-18,160.0,11.0,14.7,2.0,2,0.4715018670654296,194.62,140.45,250.64,0.8221148905559552
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.8,4.6,1.0,220,0.5351608984375,194.62,140.45,250.64,0.9731
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4283809603881836,194.62,140.45,250.64,0.8734970712157024
ASND,ASND260417C00210000,Call,2026-04-17,210.0,20.2,24.2,,1,0.508519319152832,194.62,140.45,250.64,0.9267619047619048
ASND,ASND251017P00185000,Put,2025-10-17,185.0,4.4,7.8,1.0,8,0.5278367529296876,194.62,140.45,250.64,0.9505703422053232
ASND,ASND250919P00195000,Put,2025-09-19,195.0,2.6,5.1,1.0,12,0.5395553857421876,194.62,140.45,250.64,1.0019525228650703
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.914063359375,194.62,140.45,250.64,0.6679683485767136
ASND,ASND251017P00200000,Put,2025-10-17,200.0,11.1,14.9,1.0,3,0.5083667327880859,194.62,140.45,250.64,1.027643613194944
ASND,ASND251017C00185000,Call,2025-10-17,185.0,15.3,19.1,1.0,2,0.5175219146728516,194.62,140.45,250.64,1.052
ASND,ASND251017C00210000,Call,2025-10-17,210.0,2.8,7.0,1.0,72,0.5488326367187502,194.62,140.45,250.64,0.9267619047619048
ASND,ASND250919C00190000,Call,2025-09-19,190.0,5.9,9.8,1.0,12,0.5813030151367188,194.62,140.45,250.64,1.0243157894736843
ASND,ASND260116P00210000,Put,2026-01-16,210.0,25.6,29.1,,1,0.4372309695434571,194.62,140.45,250.64,1.0790257938546912
ASND,ASND251017P00190000,Put,2025-10-17,190.0,6.5,9.8,1.0,10,0.5194139855957032,194.62,140.45,250.64,0.9762614325351968
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5390060748291017,194.62,140.45,250.64,1.052
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.9,7.0,1.0,208,0.5808147387695313,194.62,140.45,250.64,0.9248792518754496
ASND,ASND251219C00165000,Call,2025-12-19,165.0,36.3,40.4,8.0,1,0.5513960876464845,194.62,140.45,250.64,1.1795151515151516
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.5220384710693358,194.62,140.45,250.64,0.8461739130434783
ASND,ASND251219P00180000,Put,2025-12-19,180.0,9.0,13.0,,11,0.5090381127929688,194.62,140.45,250.64,0.9248792518754496
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5006763800048828,194.62,140.45,250.64,0.8734970712157024
ASND,ASND260116P00165000,Put,2026-01-16,165.0,6.0,9.6,1.0,24,0.5101062173461915,194.62,140.45,250.64,0.8478059808858288
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.2607458837890624,194.62,140.45,250.64,1.2556129032258063
ASND,ASND251017C00175000,Call,2025-10-17,175.0,22.4,26.2,1.0,2,0.5437057348632813,194.62,140.45,250.64,1.1121142857142858
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4661613442993164,194.62,140.45,250.64,1.027643613194944
ASND,ASND260417C00200000,Call,2026-04-17,200.0,24.5,28.6,1.0,2,0.5200853656005859,194.62,140.45,250.64,0.9731
ASND,ASND260618C00175000,Call,2026-06-18,175.0,41.4,45.5,1.0,1,0.5138598419189453,194.62,140.45,250.64,1.1121142857142858
ASND,ASND250919P00210000,Put,2025-09-19,210.0,13.9,17.4,,5,0.7695335546875001,194.62,140.45,250.64,1.0790257938546912
ASND,ASND251017C00195000,Call,2025-10-17,195.0,9.5,12.8,1.0,10,0.5564619549560548,194.62,140.45,250.64,0.998051282051282
ASND,ASND260618C00220000,Call,2026-06-18,220.0,20.2,24.4,2.0,4,0.4994251718139648,194.62,140.45,250.64,0.8846363636363637
