Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,0.0,2.0,24.0,179,0.69336244140625,5.38,5.33,5.43,1.3011152416356877
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,46.0,241,0.6523472265625001,5.38,5.33,5.43,0.7685714285714286
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272,0.9882813671875,5.38,5.33,5.43,0.3586666666666666
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.2,1.0,314,0.5390671093750001,5.38,5.33,5.43,0.6725
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.2,4.0,372,0.6562534375000001,5.38,5.33,5.43,0.7434944237918216
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602,0.87500125,5.38,5.33,5.43,0.4483333333333333
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607,1.1796916015625,5.38,5.33,5.43,0.5576208178438662
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,20.0,829,1.65625171875,5.38,5.33,5.43,0.7434944237918216
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850,4.062504921875,5.38,5.33,5.43,0.5576208178438662
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.65,1.25,4.0,9,0.6035195898437502,5.38,5.33,5.43,1.1152416356877324
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,5.0,1578,1.0703171484375005,5.38,5.33,5.43,0.8966666666666666
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.8,1.5,6.0,9,0.5390671093750001,5.38,5.33,5.43,1.1152416356877324
