Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,1.3,11.0,297,1.1953165234375,10.0,9.97,10.06,0.8
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.15,2.7,1.0,2,2.42969142578125,10.0,9.97,10.06,1.3333333333333333
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.1,0.25,5.0,137,0.5351608984375,10.0,9.97,10.06,1.0
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.15,0.35,1.0,118,0.5293015820312501,10.0,9.97,10.06,0.75
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3,1.0000000000000004e-05,10.0,9.97,10.06,2.0
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.25,0.5,6.0,209,0.543949873046875,10.0,9.97,10.06,0.8
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.35,0.5,1.0,61,0.4169980175781249,10.0,9.97,10.06,1.0
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.55,0.85,100.0,400,0.5390671093750001,10.0,9.97,10.06,0.8
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.35,0.55,1.0,909,0.45898978515625,10.0,9.97,10.06,1.0
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.4,1.9,50.0,301,0.5429733203125001,10.0,9.97,10.06,1.0
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.9,3.4,,50,0.6064492480468751,10.0,9.97,10.06,1.3333333333333333
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15,1.0000000000000004e-05,10.0,9.97,10.06,2.0
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.05,1.3,50.0,841,0.506840869140625,10.0,9.97,10.06,1.0
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.8,3.0,100.0,326,0.6367223828125,10.0,9.97,10.06,1.3333333333333333
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.45,2.6,80.0,156,0.5546919531250001,10.0,9.97,10.06,1.3333333333333333
