Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.1,64.0,4833,0.8359391406249999,3.2,3.17,3.18,0.64
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.25,13.0,914,0.7578149218750001,3.2,3.17,3.18,0.64
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,10.0,14808,0.9960937890625,3.2,3.17,3.18,0.625
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.7,1.0,58.0,165,0.5507857421875001,3.2,3.17,3.18,1.28
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.1,0.15,1.0,341,0.7812521875,3.2,3.17,3.18,0.625
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.15,1018.0,387,0.8359391406249999,3.2,3.17,3.18,0.7111111111111111
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,3.0,715,0.8828136718749999,3.2,3.17,3.18,0.625
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.4,0.6,1.0,889,0.708010732421875,3.2,3.17,3.18,0.5818181818181819
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.5,0.7,6.0,296,0.6601596484375001,3.2,3.17,3.18,0.7111111111111111
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.1,0.15,116.0,1059,0.773439765625,3.2,3.17,3.18,0.78125
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.3,0.4,93.0,170,1.000005,3.2,3.17,3.18,1.09375
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.6,0.8,61.0,176,1.0078174609375,3.2,3.17,3.18,1.28
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.5,0.7,3.0,1535,0.7128934960937501,3.2,3.17,3.18,0.78125
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.75,2.3,10.0,427,0.867188828125,3.2,3.17,3.18,3.2
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.2,1241.0,604,0.7500025,3.2,3.17,3.18,0.9142857142857144
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,1.0390673046875003,3.2,3.17,3.18,1.40625
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.4,0.55,147.0,1580,0.70312796875,3.2,3.17,3.18,0.9142857142857144
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.55,0.7,95.0,290,0.500005,3.2,3.17,3.18,1.28
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.4,1.75,53.0,213,0.9687503125,3.2,3.17,3.18,2.1333333333333333
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.25,0.35,462.0,10420,0.7500025,3.2,3.17,3.18,0.8
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.3,0.4,69.0,2956,0.7539087109375,3.2,3.17,3.18,0.4266666666666667
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.4,0.5,22.0,627,0.7617211328125001,3.2,3.17,3.18,0.9375
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.7,0.95,66.0,7955,0.73633076171875,3.2,3.17,3.18,0.8
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.15,0.2,197.0,6161,0.7656273437500001,3.2,3.17,3.18,0.8
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.25,0.3,10.0,279,0.7539087109375,3.2,3.17,3.18,0.78125
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.55,1.8,11.0,105,1.5937520312499998,3.2,3.17,3.18,2.1333333333333333
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.2,172.0,14842,0.8164080859374999,3.2,3.17,3.18,0.64
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.2,0.25,108.0,1799,0.7832052929687501,3.2,3.17,3.18,0.7111111111111111
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.55,0.65,4.0,420,0.7539087109375,3.2,3.17,3.18,1.09375
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.2,0.25,34.0,3464,0.7617211328125001,3.2,3.17,3.18,0.78125
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.4,0.5,272.0,3958,0.7617211328125001,3.2,3.17,3.18,0.9142857142857144
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.05,1.3,1.0,2782,0.8535170898437501,3.2,3.17,3.18,1.25
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.25,2195.0,5605,0.64062859375,3.2,3.17,3.18,1.0666666666666669
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.05,1.3,69.0,5185,0.6054726953125001,3.2,3.17,3.18,1.28
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.3,0.35,115.0,698,0.6914093359375001,3.2,3.17,3.18,0.8
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.25,0.3,774.0,2436,0.710940390625,3.2,3.17,3.18,0.9142857142857144
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.15,1.3,22.0,216,0.73437765625,3.2,3.17,3.18,1.6
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.3,0.35,67.0,883,0.7851583984375,3.2,3.17,3.18,0.9375
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.5,0.6,20.0,3456,0.6894562304687502,3.2,3.17,3.18,0.64
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.7,0.8,10.0,404,0.7617211328125001,3.2,3.17,3.18,1.09375
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8,0.95,3.0,2480,0.6992217578125001,3.2,3.17,3.18,0.9375
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.6,0.7,28.0,1143,0.6718782812500002,3.2,3.17,3.18,1.0666666666666669
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.55,0.65,131.0,2390,0.6894562304687502,3.2,3.17,3.18,1.0666666666666669
