Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.01,0.02,4.0,5951.0,0.9062509375,90.91,90.74,91.12,0.7575833333333333
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.33,0.44,17.0,46.0,0.4223690576171874,90.91,90.74,91.12,0.8576415094339622
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12.0,0.4063780065917969,90.91,90.74,91.12,0.8799912000879991
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,6.9,8.35,1.0,15.0,0.405706626586914,90.91,90.74,91.12,0.7149928500714993
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,1.98,2.93,30.0,285.0,0.4471490832519531,90.91,90.74,91.12,0.6493571428571429
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.43,0.63,8.0,249.0,0.3928283374023437,90.91,90.74,91.12,0.9091
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,7.0,8.85,1.0,31.0,0.4525201232910156,90.91,90.74,91.12,0.7905217391304348
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.91,1.16,6.0,37.0,0.3535220898437499,90.91,90.74,91.12,0.9349906500934992
OKTA,OKTA251003P00081000,Put,2025-10-03,81.0,0.26,0.32,11.0,22.0,0.3808655664062499,90.91,90.74,91.12,0.8909910900890992
OKTA,OKTA251010C00090000,Call,2025-10-10,90.0,4.0,4.7,9.0,11.0,0.43945873046875,90.91,90.74,91.12,1.0101111111111112
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.37,0.51,8.0,137.0,0.428716650390625,90.91,90.74,91.12,0.9182828282828284
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,6.6,8.35,1.0,41.0,0.6709017285156251,90.91,90.74,91.12,1.0822619047619046
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.64,0.85,3.0,90.0,0.479375323486328,90.91,90.74,91.12,0.5681875
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,4.65,5.45,1.0,12.0,0.4271297521972657,90.91,90.74,91.12,0.6049939500604994
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.63,2.19,1.0,130.0,0.4547173669433594,90.91,90.74,91.12,0.6599934000659994
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.47,0.61,21.0,74.0,0.418951123046875,90.91,90.74,91.12,0.9276530612244898
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,1.39,1.67,2.0,21.0,0.4001524829101562,90.91,90.74,91.12,0.9372164948453608
OKTA,OKTA251003P00080000,Put,2025-10-03,80.0,0.19,0.24,1.0,50.0,0.383795224609375,90.91,90.74,91.12,0.8799912000879991
OKTA,OKTA250919P00099000,Put,2025-09-19,99.0,7.7,9.1,,16.0,0.5742230078125,90.91,90.74,91.12,1.0889891101088989
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.71,0.83,1.0,14.0,0.4487359814453124,90.91,90.74,91.12,0.6269655172413793
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.65,2.04,15.0,41.0,0.461919443359375,90.91,90.74,91.12,0.7149928500714993
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,2.74,3.4,1.0,50.0,0.3986876538085938,90.91,90.74,91.12,0.989990100098999
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.29,0.41,170.0,535.0,0.4077207666015625,90.91,90.74,91.12,0.9569904300956992
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,0.97,1.26,3.0,120.0,0.387701435546875,90.91,90.74,91.12,0.945990540094599
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14.0,0.3410100079345703,90.91,90.74,91.12,1.2649873501264988
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,4.9,6.8,21.0,439.0,0.4492242578124999,90.91,90.74,91.12,1.072489275107249
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,9.45,11.2,10.0,24.0,0.79687703125,90.91,90.74,91.12,1.1223456790123456
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.41,0.52,2.0,92.0,0.3779359082031249,90.91,90.74,91.12,0.9349906500934992
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,9.65,11.25,3.0,18.0,0.6953155468750001,90.91,90.74,91.12,1.110988890111099
OKTA,OKTA250926P00084000,Put,2025-09-26,84.0,0.33,0.39,112.0,24.0,0.3842835009765625,90.91,90.74,91.12,0.9239907600923992
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.58,0.7,11.0,37.0,0.3745179736328125,90.91,90.74,91.12,0.945990540094599
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.07,1.36,7.0,112.0,0.3950255810546875,90.91,90.74,91.12,0.9679903200967992
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,1.54,1.83,5.0,32.0,0.37695935546875,90.91,90.74,91.12,0.9679903200967992
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.1,1.39,1.0,119.0,0.4499566723632812,90.91,90.74,91.12,0.6734074074074073
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.08,0.12,172.0,4136.0,0.499028447265625,90.91,90.74,91.12,0.9091
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,13.65,16.15,22.0,32.0,0.7050810742187501,90.91,90.74,91.12,1.154988450115499
