Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382.0,0.5732464550781251,33.5,33.36,35.73,0.67
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6.0,4.214848481445312,33.5,33.36,35.73,1.2181818181818185
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,1.3,1.0,30.0,0.5249070947265625,33.5,33.36,35.73,0.7444444444444445
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7.0,1.2128945605468748,33.5,33.36,35.73,1.34
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6.0,0.5542036767578126,33.5,33.36,35.73,0.788235294117647
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.3,0.6,5.0,209.0,0.5429733203125001,33.5,33.36,35.73,0.7444444444444445
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.9,1.6,1.0,105.0,0.5568891967773439,33.5,33.36,35.73,0.8208955223880597
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4.0,1.0000000000000004e-05,33.5,33.36,35.73,1.8656716417910448
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29.0,1.3925811621093749,33.5,33.36,35.73,1.2181818181818185
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.5,7.1,6.0,63.0,1.572267763671875,33.5,33.36,35.73,1.1940298507462686
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5.0,1.6069355590820311,33.5,33.36,35.73,1.675
WGO,WGO251017P00055000,Put,2025-10-17,55.0,17.7,20.9,1.0,4.0,1.0000000000000004e-05,33.5,33.36,35.73,1.6417910447761197
WGO,WGO250919P00050000,Put,2025-09-19,50.0,12.7,15.4,1.0,6.0,1.0000000000000004e-05,33.5,33.36,35.73,1.492537313432836
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.4,2.5,13.0,345.0,0.641605146484375,33.5,33.36,35.73,0.9571428571428572
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.2,1.65,1.0,43.0,0.5236864038085938,33.5,33.36,35.73,0.788235294117647
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5.0,1.0000000000000004e-05,33.5,33.36,35.73,2.238805970149253
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6.0,1.0000000000000004e-05,33.5,33.36,35.73,1.791044776119403
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.3,0.5,200.0,476.0,0.5214891601562499,33.5,33.36,35.73,0.9701492537313432
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63.0,1.0000000000000004e-05,33.5,33.36,35.73,1.5671641791044777
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.25,0.4,4.0,408.0,0.5498091894531252,33.5,33.36,35.73,0.9571428571428572
WGO,WGO251219C00035000,Call,2025-12-19,35.0,2.65,3.6,1.0,53.0,0.5481002221679689,33.5,33.36,35.73,0.9571428571428572
WGO,WGO251121C00037500,Call,2025-11-21,37.5,1.6,2.35,5.0,243.0,0.5961954443359375,33.5,33.36,35.73,0.8933333333333333
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.3,0.45,3.0,337.0,0.523442265625,33.5,33.36,35.73,0.8375
WGO,WGO260116P00055000,Put,2026-01-16,55.0,20.6,23.5,2.0,6.0,0.6079140771484376,33.5,33.36,35.73,1.6417910447761197
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33.0,0.2500075,33.5,33.36,35.73,1.492537313432836
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26.0,0.7746604565429689,33.5,33.36,35.73,1.2181818181818185
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.25,0.4,13.0,2026.0,0.5722699023437501,33.5,33.36,35.73,0.8208955223880597
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.4,0.55,50.0,189.0,0.5976602734375001,33.5,33.36,35.73,0.746268656716418
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.8,1.0,5.0,47.0,0.5727581787109376,33.5,33.36,35.73,0.8208955223880597
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121.0,0.5551802294921876,33.5,33.36,35.73,0.746268656716418
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.5,3.2,12.0,80.0,0.5466353930664063,33.5,33.36,35.73,0.9701492537313432
WGO,WGO260116P00032500,Put,2026-01-16,32.5,3.1,3.5,1.0,12.0,0.5207567456054687,33.5,33.36,35.73,0.9701492537313432
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71.0,1.185550947265625,33.5,33.36,35.73,1.34
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.95,2.3,4.0,33.0,0.524418818359375,33.5,33.36,35.73,0.8933333333333333
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7.0,1.0000000000000004e-05,33.5,33.36,35.73,1.417910447761194
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.6,0.8,26.0,596.0,0.5200243310546875,33.5,33.36,35.73,0.8955223880597015
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.6,0.75,5.0,146.0,0.53320779296875,33.5,33.36,35.73,0.788235294117647
WGO,WGO251121C00035000,Call,2025-11-21,35.0,2.25,2.85,2.0,218.0,0.5515181567382813,33.5,33.36,35.73,0.9571428571428572
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112.0,1.0000000000000004e-05,33.5,33.36,35.73,1.3432835820895523
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23.0,1.0000000000000004e-05,33.5,33.36,35.73,2.08955223880597
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.7,5.5,5.0,39.0,0.6003457934570313,33.5,33.36,35.73,1.0307692307692309
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49.0,1.0000000000000004e-05,33.5,33.36,35.73,1.492537313432836
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.5,1.75,1.0,56.0,0.5327195166015625,33.5,33.36,35.73,0.746268656716418
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.65,0.8,1.0,231.0,0.5776409423828125,33.5,33.36,35.73,0.746268656716418
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000004e-05,33.5,33.36,35.73,1.9402985074626864
WGO,WGO251219C00032500,Call,2025-12-19,32.5,4.0,4.7,11.0,76.0,0.5690961059570312,33.5,33.36,35.73,1.0307692307692309
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6.0,0.7580590600585939,33.5,33.36,35.73,1.2686567164179106
WGO,WGO251121P00032500,Put,2025-11-21,32.5,2.2,2.7,13.0,301.0,0.51562984375,33.5,33.36,35.73,0.9701492537313432
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.7,0.85,5.0,333.0,0.5239305419921875,33.5,33.36,35.73,0.8933333333333333
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.65,2.0,8.0,353.0,0.5085498364257812,33.5,33.36,35.73,0.8375
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.3,1.55,2.0,270.0,0.5390671093750001,33.5,33.36,35.73,1.0307692307692309
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.65,3.1,1.0,180.0,0.5537154003906251,33.5,33.36,35.73,1.044776119402985
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.4,5.0,2.0,115.0,0.5305222729492188,33.5,33.36,35.73,1.044776119402985
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.4,1.65,1.0,505.0,0.5390671093750001,33.5,33.36,35.73,0.8208955223880597
WGO,WGO260116P00030000,Put,2026-01-16,30.0,2.2,2.45,1.0,80.0,0.5205126074218749,33.5,33.36,35.73,0.8955223880597015
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.0,1.15,12.0,328.0,0.5358933129882812,33.5,33.36,35.73,0.8375
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19.0,1.0000000000000004e-05,33.5,33.36,35.73,1.1940298507462686
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.4,8.1,2.0,54.0,0.476567734375,33.5,33.36,35.73,1.1940298507462686
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31.0,1.0000000000000004e-05,33.5,33.36,35.73,1.417910447761194
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.45,1.6,1.0,101.0,0.5288133056640626,33.5,33.36,35.73,0.8375
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.45,1.65,23.0,599.0,0.5083056982421875,33.5,33.36,35.73,0.9701492537313432
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.3,3.6,4.0,81.0,0.5239305419921875,33.5,33.36,35.73,0.9571428571428572
WGO,WGO251121C00030000,Call,2025-11-21,30.0,5.1,5.5,2.0,55.0,0.5976602734375001,33.5,33.36,35.73,1.1166666666666667
WGO,WGO260116P00037500,Put,2026-01-16,37.5,6.1,6.6,4.0,71.0,0.5246629565429688,33.5,33.36,35.73,1.1194029850746268
WGO,WGO251017P00037500,Put,2025-10-17,37.5,4.5,4.8,1.0,35.0,0.5317429638671876,33.5,33.36,35.73,1.1194029850746268
WGO,WGO251121P00035000,Put,2025-11-21,35.0,3.6,4.0,1.0,346.0,0.5083056982421875,33.5,33.36,35.73,1.044776119402985
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.45,1.6,1.0,362.0,0.5415084912109377,33.5,33.36,35.73,0.8955223880597015
WGO,WGO251017C00030000,Call,2025-10-17,30.0,4.2,4.5,2.0,66.0,0.569340244140625,33.5,33.36,35.73,1.1166666666666667
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.75,1.9,18.0,160.0,0.5498091894531252,33.5,33.36,35.73,1.044776119402985
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.6,2.8,8.0,108.0,0.5468795312500001,33.5,33.36,35.73,1.0307692307692309
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.85,2.0,11.0,144.0,0.524418818359375,33.5,33.36,35.73,0.8955223880597015
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36.0,1.0000000000000004e-05,33.5,33.36,35.73,1.3432835820895523
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.9,4.2,5.0,127.0,0.585941640625,33.5,33.36,35.73,1.1194029850746268
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.35,2.65,1.0,3018.0,0.5112353564453125,33.5,33.36,35.73,0.8933333333333333
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29.0,1.0424852563476563,33.5,33.36,35.73,1.2181818181818185
WGO,WGO251219P00035000,Put,2025-12-19,35.0,4.1,4.4,3.0,136.0,0.5153857055664062,33.5,33.36,35.73,1.044776119402985
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.6,6.2,2.0,1508.0,0.5361374511718751,33.5,33.36,35.73,1.1194029850746268
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.9,4.2,13.0,207.0,0.6225623681640625,33.5,33.36,35.73,1.0307692307692309
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73.0,0.9272468212890624,33.5,33.36,35.73,1.1166666666666667
WGO,WGO251219P00040000,Put,2025-12-19,40.0,7.5,7.8,5.0,29.0,0.4907277490234375,33.5,33.36,35.73,1.1940298507462686
WGO,WGO251121C00027500,Call,2025-11-21,27.5,6.9,7.2,1.0,62.0,0.6113320117187502,33.5,33.36,35.73,1.2181818181818185
WGO,WGO251121P00037500,Put,2025-11-21,37.5,5.3,5.6,1.0,217.0,0.5271043383789062,33.5,33.36,35.73,1.1194029850746268
WGO,WGO250919P00042500,Put,2025-09-19,42.5,8.9,9.2,1.0,130.0,1.0625046875000002,33.5,33.36,35.73,1.2686567164179106
