Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.3,3.6,1.0,4,0.6538120556640626,98.93,98.85,99.31,1.010815728292732
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4242000939941406,98.93,98.85,99.31,0.8086525826341857
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.1,2.0,8,0.4045469702148437,98.93,98.85,99.31,0.79144
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.6044941650390625,98.93,98.85,99.31,0.8086525826341857
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.4226131958007812,98.93,98.85,99.31,0.9097341554634588
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.3,5.0,15,0.5893595751953126,98.93,98.85,99.31,0.9602749418780956
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.5,5.0,1.0,2,0.46289599609375,98.93,98.85,99.31,0.9893
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.4,2.0,29,0.5018360363769532,98.93,98.85,99.31,0.8244166666666667
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5708050732421875,98.93,98.85,99.31,0.79144
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.8984385156249999,98.93,98.85,99.31,0.8244166666666667
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,2.95,2.0,40,0.745119736328125,98.93,98.85,99.31,0.9893
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,0.65,4.8,2.0,17,0.4246883703613281,98.93,98.85,99.31,0.9421904761904762
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.65,2.0,49,0.5991251025390626,98.93,98.85,99.31,0.8086525826341857
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.25,25.0,69,0.4091855957031249,98.93,98.85,99.31,0.9421904761904762
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.5,5.6,101.0,13,0.4233456103515625,98.93,98.85,99.31,1.010815728292732
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.85,5.5,1.0,9,0.367743139038086,98.93,98.85,99.31,0.8993636363636365
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.15,4.4,1.0,80,0.40820904296875,98.93,98.85,99.31,0.8591933690488224
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.0,2.95,1.0,150,0.3991759301757813,98.93,98.85,99.31,0.8993636363636365
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.35,5.4,2.0,57,0.3704286590576171,98.93,98.85,99.31,0.9097341554634588
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.2385330053710937,98.93,98.85,99.31,1.0613565147073687
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.5340622766113281,98.93,98.85,99.31,1.0413684210526315
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,3.8,7.5,1.0,10,0.3828186718749999,98.93,98.85,99.31,0.9421904761904762
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.0,10.0,9.0,10,0.4030211065673829,98.93,98.85,99.31,0.9893
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,1.0000000000000004e-05,98.93,98.85,99.31,1.1118973011220057
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,3.3,6.7,2.0,40,0.3595034753417968,98.93,98.85,99.31,1.010815728292732
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,2.75,6.9,100.0,432,0.4339656213378906,98.93,98.85,99.31,0.9893
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.25,3.6,5.0,30,0.3199530895996093,98.93,98.85,99.31,0.9602749418780956
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,11.9,15.9,10.0,12,0.4381770050048829,98.93,98.85,99.31,1.0992222222222223
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,9.3,13.4,5.0,26,0.5035450036621094,98.93,98.85,99.31,1.0992222222222223
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,8.7,12.4,30.0,31,0.4052183502197265,98.93,98.85,99.31,1.0413684210526315
