Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.65,4.6,1.0,4,0.4593559924316406,113.74,113.28,114.47,0.8791981712678038
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.3,5.3,1.0,3,0.5898478515625001,113.74,113.28,114.47,0.8791981712678038
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6850617431640625,113.74,113.28,114.47,0.5687
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.75,1.0,9,1.5087915185546876,113.74,113.28,114.47,0.7844137931034483
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.7590356127929689,113.74,113.28,114.47,0.517
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.35,3.8,1.0,7,0.5938761315917969,113.74,113.28,114.47,0.8124285714285714
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5461471166992189,113.74,113.28,114.47,0.703358537014243
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.15,1.0,12,1.7451184619140625,113.74,113.28,114.47,0.7582666666666666
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.25,4.5,1.0,9,0.6334265173339844,113.74,113.28,114.47,0.7912783541410234
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.35,4.4,1.0,8,0.5721478332519532,113.74,113.28,114.47,0.8425185185185184
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.7521997436523438,113.74,113.28,114.47,0.5986315789473684
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.7080092724609377,113.74,113.28,114.47,0.7912783541410234
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.7,3.9,5.0,6,0.5405319384765627,113.74,113.28,114.47,0.9890434782608696
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.0,2.45,1.0,16,0.641605146484375,113.74,113.28,114.47,0.9478333333333332
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,16,0.5659223095703125,113.74,113.28,114.47,0.923158079831194
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7800314965820312,113.74,113.28,114.47,0.5832820512820512
