Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.1,0.17,5.0,215.0,0.40820904296875,23.44,22.15,24.53,0.7813333333333333
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.02,0.04,25.0,1444.0,0.570316796875,23.44,22.15,24.53,0.8959044368600683
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.17,0.26,10.0,116.0,0.3867248828124999,23.44,22.15,24.53,0.6697142857142857
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.01,0.02,2.0,2131.0,0.6875031250000001,23.44,22.15,24.53,0.8532423208191126
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.08,0.12,1.0,109.0,0.43164630859375,23.44,22.15,24.53,0.917235494880546
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.04,0.06,21.0,152.0,0.398443515625,23.44,22.15,24.53,0.9015384615384616
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.15,0.19,1.0,20.0,0.3828186718749999,23.44,22.15,24.53,0.91921568627451
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.15,0.19,2.0,20.0,0.4023497265625,23.44,22.15,24.53,0.8959044368600683
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.16,0.2,1.0,17.0,0.379889013671875,23.44,22.15,24.53,0.9015384615384616
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.58,2.73,10.0,1207.0,0.3708559008789062,23.44,22.15,24.53,0.8681481481481482
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,5.4,7.05,1.0,37.0,2.884768413085937,23.44,22.15,24.53,1.3788235294117648
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.03,0.06,9207.0,12431.0,0.4335994140625,23.44,22.15,24.53,0.9376
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.22,0.29,1.0,63.0,0.3945373046875,23.44,22.15,24.53,0.938566552901024
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.34,2.0,7.0,419.0,0.4135800830078124,23.44,22.15,24.53,0.7325
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.1,0.14,72.0,172.0,0.420904228515625,23.44,22.15,24.53,0.8745733788395904
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.21,1.0,27.0,0.47461462890625,23.44,22.15,24.53,0.7252559726962456
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.22,0.26,,13.0,0.3867248828124999,23.44,22.15,24.53,0.917235494880546
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.19,0.27,2.0,285.0,0.47070841796875,23.44,22.15,24.53,0.6399317406143344
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.16,0.23,1.0,347.0,0.397466962890625,23.44,22.15,24.53,0.8082758620689655
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.98,2.39,1.0,22.0,0.596683720703125,23.44,22.15,24.53,1.0878839590443683
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.19,0.26,4.0,200.0,0.3833069482421875,23.44,22.15,24.53,0.7813333333333333
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.51,0.64,,47.0,0.397466962890625,23.44,22.15,24.53,0.9376
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.28,0.36,1.0,83.0,0.3823303955078124,23.44,22.15,24.53,0.8082758620689655
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.1,0.14,10.0,648.0,0.42383388671875,23.44,22.15,24.53,0.8532423208191126
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.73,3.5,2.0,148.0,0.8828136718749999,23.44,22.15,24.53,1.1720000000000002
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.34,0.41,10.0,43.0,0.379889013671875,23.44,22.15,24.53,0.9598976109215016
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.06,0.08,6.0,372.0,0.3847717773437499,23.44,22.15,24.53,0.8371428571428572
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.1,0.13,233.0,229.0,0.42188078125,23.44,22.15,24.53,0.9598976109215016
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.08,0.11,9634.0,1315.0,0.40820904296875,23.44,22.15,24.53,0.9567346938775512
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.08,0.1,2.0,180.0,0.39063109375,23.44,22.15,24.53,0.91921568627451
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.04,0.06,608.0,12609.0,0.4492242578124999,23.44,22.15,24.53,0.5860000000000001
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.69,0.78,1.0,20.0,0.41211525390625,23.44,22.15,24.53,0.9376
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.48,0.58,1.0,110.0,0.3872131591796874,23.44,22.15,24.53,0.938566552901024
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.45,2.78,1.0,24.0,0.57617611328125,23.44,22.15,24.53,1.1161904761904762
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.26,0.32,2.0,195.0,0.3891662646484375,23.44,22.15,24.53,0.8371428571428572
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.68,2.39,10.0,8980.0,0.4115049084472656,23.44,22.15,24.53,0.7813333333333333
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.37,0.44,17.0,100.0,0.3735414208984374,23.44,22.15,24.53,0.7325
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.23,0.26,5.0,28.0,0.4414118359375,23.44,22.15,24.53,0.7252559726962456
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.97,2.16,10.0,12.0,0.6796907031250001,23.44,22.15,24.53,1.090232558139535
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.16,0.21,2.0,2478.0,0.375982802734375,23.44,22.15,24.53,0.7325
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.31,0.37,5.0,164.0,0.4545952978515625,23.44,22.15,24.53,0.68259385665529
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.47,0.54,2.0,60.0,0.372076591796875,23.44,22.15,24.53,0.7561290322580646
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.13,0.16,66.0,601.0,0.3828186718749999,23.44,22.15,24.53,0.9376
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,7.9,9.8,3.0,810.0,0.5036670727539063,23.44,22.15,24.53,1.5626666666666666
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.05,1.17,20.0,30.0,0.368170380859375,23.44,22.15,24.53,1.002559726962457
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.24,0.27,7.0,42.0,0.37305314453125,23.44,22.15,24.53,0.91921568627451
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.23,0.27,21.0,182.0,0.3867248828124999,23.44,22.15,24.53,0.9567346938775512
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.27,0.32,3.0,271.0,0.463872548828125,23.44,22.15,24.53,0.810580204778157
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.21,0.26,6.0,1188.0,0.399420068359375,23.44,22.15,24.53,0.8959044368600683
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,4.4,4.75,1.0,12.0,0.51758294921875,23.44,22.15,24.53,1.233684210526316
