Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211.0,1.1728556982421874,8.08,8.05,8.15,0.6215384615384616
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.95,10.0,241.0,1.071293706054688,8.08,8.05,8.15,0.5771428571428572
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.15,9.0,251.0,0.6093789062500001,8.08,8.05,8.15,0.6733333333333333
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.0,0.95,1.0,297.0,0.6093789062500001,8.08,8.05,8.15,0.8977777777777778
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302.0,0.98632826171875,8.08,8.05,8.15,0.5386666666666666
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305.0,0.7656273437500001,8.08,8.05,8.15,0.4752941176470588
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.58789474609375,8.08,8.05,8.15,0.6215384615384616
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430.0,1.2734411328124997,8.08,8.05,8.15,0.5771428571428572
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.25,2.0,467.0,0.56836369140625,8.08,8.05,8.15,0.5771428571428572
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.5292992285156248,8.08,8.05,8.15,0.3672727272727272
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.8906260937499999,8.08,8.05,8.15,0.404
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.2,1.0,1004.0,0.5820354296875,8.08,8.05,8.15,0.7425742574257426
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.95,52.0,1015.0,1.1464886425781249,8.08,8.05,8.15,0.5386666666666666
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.3,1.0,1139.0,0.5546919531250001,8.08,8.05,8.15,0.7425742574257426
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.45,100.0,1284.0,0.6367223828125,8.08,8.05,8.15,0.808
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.0,0.35,147.0,1445.0,0.8203142968749999,8.08,8.05,8.15,1.01
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.3,20.0,3474.0,1.78125109375,8.08,8.05,8.15,0.808
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,1.0,283.0,0.5820354296875,8.08,8.05,8.15,0.6733333333333333
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150.0,1.0000000000000004e-05,8.08,8.05,8.15,3.094059405940594
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.55,2.4,5.0,71.0,0.87500125,8.08,8.05,8.15,1.346666666666667
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,6.0,2079.0,0.6171913281250001,8.08,8.05,8.15,0.6188118811881188
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.25,0.35,1.0,69.0,0.585941640625,8.08,8.05,8.15,0.6733333333333333
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.2,0.3,5.0,483.0,0.6093789062500001,8.08,8.05,8.15,0.7345454545454545
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.7,0.85,3.0,39.0,0.5898478515625001,8.08,8.05,8.15,0.99009900990099
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.45,0.6,2.0,754.0,0.62305064453125,8.08,8.05,8.15,0.8977777777777778
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.35,5.0,50.0,0.57617611328125,8.08,8.05,8.15,0.7425742574257426
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.4,0.5,16.0,338.0,0.5937540625000001,8.08,8.05,8.15,0.7345454545454545
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.35,0.4,5.0,32.0,0.6210975390625001,8.08,8.05,8.15,0.8663366336633663
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.95,1.1,2.0,103.0,0.6005899316406251,8.08,8.05,8.15,1.01
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.85,1.0,99.0,176.0,0.64062859375,8.08,8.05,8.15,1.01
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38.0,1.0000000000000004e-05,8.08,8.05,8.15,1.2376237623762376
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.9,3.3,10.0,82.0,0.500005,8.08,8.05,8.15,1.616
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.6,0.7,100.0,487.0,0.6015664843750002,8.08,8.05,8.15,0.8977777777777778
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.05,1.15,2.0,39.0,0.5410202148437502,8.08,8.05,8.15,0.99009900990099
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.55,1.7,28.0,101.0,0.647464462890625,8.08,8.05,8.15,1.1542857142857144
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.2,2.0,65.0,3.2656268359375,8.08,8.05,8.15,1.616
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.6,0.7,211.0,2929.0,0.596683720703125,8.08,8.05,8.15,0.808
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.45,1.55,2.0,40.0,0.6601596484375001,8.08,8.05,8.15,1.1542857142857144
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.05,1.15,2.0,178.0,0.8125018749999999,8.08,8.05,8.15,1.1542857142857144
