Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.15,2.0,24,0.6425816992187501,27.27,27.19,27.51,0.4958181818181818
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.150394873046875,27.27,27.19,27.51,0.9167583425009168
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.5,6.4,1.0,4,0.6064492480468751,27.27,27.19,27.51,1.1001100110011002
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.224613251953125,27.27,27.19,27.51,0.5454
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,2.0,52,1.763673056640625,27.27,27.19,27.51,0.7791428571428571
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.95,1.0,63,0.659183095703125,27.27,27.19,27.51,0.8250825082508251
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.85,4.7,1.0,17,0.7385280053710936,27.27,27.19,27.51,0.909
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,1.109379453125,27.27,27.19,27.51,0.909
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.9,2.0,62,0.5747112841796875,27.27,27.19,27.51,0.7791428571428571
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.4,10.5,1.0,3,0.6665072412109377,27.27,27.19,27.51,1.2834616795012834
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.0,3.6,1.0,32,0.602787175292969,27.27,27.19,27.51,0.7791428571428571
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,2.470706948242188,27.27,27.19,27.51,1.212
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,4.6,8.5,1.0,6,0.5229539892578124,27.27,27.19,27.51,1.212
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,10.7,14.8,,2,0.6989776196289064,27.27,27.19,27.51,1.466813348001467
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,4.0,8.0,5.0,10,0.6005899316406251,27.27,27.19,27.51,1.212
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.6,10.0,1.0,4,0.5317429638671876,27.27,27.19,27.51,1.3635
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.5,9.4,3.0,10,3.144533388671875,27.27,27.19,27.51,1.2834616795012834
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.8,5.0,1.0,15,0.6650424121093752,27.27,27.19,27.51,1.1001100110011002
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.77734486328125,27.27,27.19,27.51,1.818
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.95,2.1,1.0,51,0.5632367895507813,27.27,27.19,27.51,0.909
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.2,0.5,5.0,111,0.5419967675781252,27.27,27.19,27.51,0.68175
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,3.5,5.9,2.0,33,0.6479527392578125,27.27,27.19,27.51,1.0908
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,1.3327670080566405,27.27,27.19,27.51,1.818
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.5,14.4,20.0,20,3.906250234375,27.27,27.19,27.51,1.466813348001467
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.0,3.3,4.0,578,0.9726565234375,27.27,27.19,27.51,1.0908
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.5200243310546875,27.27,27.19,27.51,1.2834616795012834
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,2.9,3.6,3.0,41,0.3313055151367187,27.27,27.19,27.51,1.1001100110011002
