Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.43,0.5,128.0,300.0,0.362311064453125,98.85,98.81,98.94,0.9104704097116844
UBER,UBER251003C00110000,Call,2025-10-03,110.0,0.37,0.41,158.0,50.0,0.36524072265625,98.85,98.81,98.94,0.8986363636363636
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.3,8.5,2.0,350.0,0.3809266009521483,98.85,98.81,98.94,0.8345978755690441
UBER,UBER261218P00030000,Put,2026-12-18,30.0,0.3,0.36,1.0,1230.0,0.5498091894531252,98.85,98.81,98.94,0.3034901365705614
UBER,UBER251024P00087000,Put,2025-10-24,87.0,0.8,0.89,32.0,64.0,0.3725648681640625,98.85,98.81,98.94,0.8801213960546282
UBER,UBER261218P00095000,Put,2026-12-18,95.0,11.8,13.45,2.0,173.0,0.3549258843994139,98.85,98.81,98.94,0.9610520991401114
UBER,UBER251010C00102000,Call,2025-10-10,102.0,2.32,2.58,62.0,70.0,0.3702455554199219,98.85,98.81,98.94,0.9691176470588236
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.56,0.67,19.0,1391.0,0.4011290356445312,98.85,98.81,98.94,0.7322222222222222
UBER,UBER251024P00089000,Put,2025-10-24,89.0,1.06,1.18,66.0,82.0,0.362311064453125,98.85,98.81,98.94,0.900354071825999
UBER,UBER271217P00070000,Put,2027-12-17,70.0,6.0,7.05,2.0,773.0,0.3617007189941406,98.85,98.81,98.94,0.7081436519979768
UBER,UBER260515P00065000,Put,2026-05-15,65.0,1.35,1.56,3.0,393.0,0.4285945812988281,98.85,98.81,98.94,0.6575619625695499
UBER,UBER270115P00097500,Put,2027-01-15,97.5,12.65,13.9,2.0,51.0,0.3236761968994139,98.85,98.81,98.94,0.9863429438543247
UBER,UBER251024P00093000,Put,2025-10-24,93.0,1.9,2.08,7.0,48.0,0.3476627734374999,98.85,98.81,98.94,0.9408194233687406
UBER,UBER250926P00098000,Put,2025-09-26,98.0,1.85,2.03,293.0,54.0,0.3415593188476562,98.85,98.81,98.94,0.9914011127971676
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.84,1.01,2.0,3083.0,0.4202938830566406,98.85,98.81,98.94,0.7334344967121902
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.73,0.87,5.0,2129.0,0.4494683959960937,98.85,98.81,98.94,0.6322711178553364
UBER,UBER251024C00105000,Call,2025-10-24,105.0,2.22,2.48,332.0,143.0,0.3687807263183594,98.85,98.81,98.94,0.9414285714285714
UBER,UBER270115P00082500,Put,2027-01-15,82.5,6.8,7.8,4.0,515.0,0.3509586389160155,98.85,98.81,98.94,0.8345978755690441
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.51,0.6,25.0,1783.0,0.456060126953125,98.85,98.81,98.94,0.7081436519979768
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.47,0.52,17.0,118.0,0.3657289990234375,98.85,98.81,98.94,0.8902377339403137
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.28,0.32,56.0,560.0,0.37500625,98.85,98.81,98.94,0.8902377339403137
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.36,0.4,181.0,147.0,0.3686586572265625,98.85,98.81,98.94,0.900354071825999
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.72,1.96,6.0,527.0,0.4392145922851562,98.85,98.81,98.94,0.4299443601416287
UBER,UBER251010P00087000,Put,2025-10-10,87.0,0.39,0.43,31.0,109.0,0.3715883154296875,98.85,98.81,98.94,0.8801213960546282
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.16,0.18,114.0,290.0,0.379889013671875,98.85,98.81,98.94,0.900354071825999
UBER,UBER251121C00130000,Call,2025-11-21,130.0,0.52,0.58,34.0,203.0,0.418951123046875,98.85,98.81,98.94,0.7603846153846153
UBER,UBER260918P00120000,Put,2026-09-18,120.0,25.1,28.05,2.0,230.0,0.3491886370849609,98.85,98.81,98.94,1.2139605462822458
UBER,UBER260116P00075000,Put,2026-01-16,75.0,1.11,1.32,7.0,5180.0,0.4160214648437499,98.85,98.81,98.94,0.7587253414264037
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.05,0.06,621.0,9363.0,0.47461462890625,98.85,98.81,98.94,0.8986363636363636
UBER,UBER250919P00092000,Put,2025-09-19,92.0,0.11,0.13,672.0,4712.0,0.4062559375,98.85,98.81,98.94,0.9307030854830552
UBER,UBER250926P00097000,Put,2025-09-26,97.0,1.47,1.61,181.0,100.0,0.3422917333984374,98.85,98.81,98.94,0.981284774911482
UBER,UBER251024P00090000,Put,2025-10-24,90.0,1.28,1.41,40.0,139.0,0.3632876171875,98.85,98.81,98.94,0.9104704097116844
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.22,0.25,318.0,892.0,0.3764710791015625,98.85,98.81,98.94,0.9104704097116844
UBER,UBER260320P00065000,Put,2026-03-20,65.0,0.85,0.99,12.0,3656.0,0.43164630859375,98.85,98.81,98.94,0.6575619625695499
UBER,UBER251010P00085000,Put,2025-10-10,85.0,0.27,0.3,38.0,303.0,0.3862366064453124,98.85,98.81,98.94,0.8598887202832575
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.46,1.68,95.0,2678.0,0.370123486328125,98.85,98.81,98.94,0.7908
UBER,UBER270115C00140000,Call,2027-01-15,140.0,6.3,7.2,108.0,1906.0,0.405004729309082,98.85,98.81,98.94,0.7060714285714286
UBER,UBER270115C00125000,Call,2027-01-15,125.0,9.5,10.65,8.0,653.0,0.4166012930297851,98.85,98.81,98.94,0.7908
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.5,0.57,24.0,1728.0,0.491216025390625,98.85,98.81,98.94,0.7334344967121902
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.47,0.55,20.0,8834.0,0.461919443359375,98.85,98.81,98.94,0.6575619625695499
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.9,1.0,2.0,476.0,0.437505625,98.85,98.81,98.94,0.6069802731411229
UBER,UBER251017P00080000,Put,2025-10-17,80.0,0.2,0.23,274.0,3997.0,0.424810439453125,98.85,98.81,98.94,0.8093070308548306
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.29,2.56,4.0,843.0,0.4063780065917969,98.85,98.81,98.94,0.6575619625695499
UBER,UBER260918C00077500,Call,2026-09-18,77.5,28.45,30.45,12.0,60.0,0.5103808728027344,98.85,98.81,98.94,1.275483870967742
UBER,UBER251024P00088000,Put,2025-10-24,88.0,0.96,1.03,6.0,70.0,0.3679262426757813,98.85,98.81,98.94,0.8902377339403137
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.06,0.07,1321.0,11510.0,0.445318046875,98.85,98.81,98.94,0.9104704097116844
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.14,0.16,369.0,3440.0,0.401373173828125,98.85,98.81,98.94,0.935761254425898
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.71,0.77,108.0,168.0,0.3569400244140625,98.85,98.81,98.94,0.9104704097116844
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.1,1.22,14.0,764.0,0.4234676794433594,98.85,98.81,98.94,0.6828528072837633
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.39,0.43,267.0,545.0,0.3608462353515624,98.85,98.81,98.94,0.9307030854830552
UBER,UBER271217P00100000,Put,2027-12-17,100.0,18.55,19.8,1.0,67.0,0.3259649923706054,98.85,98.81,98.94,1.0116337885685385
UBER,UBER260116P00120000,Put,2026-01-16,120.0,22.15,23.65,1.0,70.0,0.378790391845703,98.85,98.81,98.94,1.2139605462822458
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.58,2.82,7.0,328.0,0.4089414575195312,98.85,98.81,98.94,0.5058168942842691
UBER,UBER271217C00125000,Call,2027-12-17,125.0,15.55,16.9,5.0,241.0,0.4272518212890626,98.85,98.81,98.94,0.7908
UBER,UBER260116P00082500,Put,2026-01-16,82.5,1.97,2.23,18.0,3656.0,0.3735414208984374,98.85,98.81,98.94,0.8345978755690441
