Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.36,1.03,1.0,1140.0,0.95312546875,3.28,3.26,3.29,1.3119999999999998
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.07,2.0,513.0,1.765626171875,3.28,3.26,3.29,0.41
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.69,27.0,254.0,1.1347699511718752,3.28,3.26,3.29,0.82
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.04,0.09,66.0,1373.0,1.2656286718749998,3.28,3.26,3.29,0.5963636363636363
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.07,25.0,2594.0,1.3281283593749995,3.28,3.26,3.29,0.5466666666666666
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.26,0.42,1.0,101.0,1.0351610742187505,3.28,3.26,3.29,0.7288888888888888
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,1.41,2.64,3.0,486.0,1.3496126269531248,3.28,3.26,3.29,1.0670731707317074
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.04,123.0,2439.0,1.90625046875,3.28,3.26,3.29,0.7288888888888888
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.05,0.11,37.0,7165.0,1.171879140625,3.28,3.26,3.29,0.6559999999999999
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.68,1.28,1.0,2168.0,0.8867198828124999,3.28,3.26,3.29,0.7288888888888888
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.03,0.05,108.0,531.0,1.234378828125,3.28,3.26,3.29,0.6097560975609756
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.35,0.56,6.0,330.0,1.36328443359375,3.28,3.26,3.29,0.7621951219512195
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.02,97.0,4374.0,2.06250484375,3.28,3.26,3.29,0.6559999999999999
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.34,20.0,870.0,1.4296903515625,3.28,3.26,3.29,0.6097560975609756
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.13,0.21,10.0,491.0,1.0859420703125,3.28,3.26,3.29,0.5466666666666666
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.65,0.84,1.0,31.0,0.98242205078125,3.28,3.26,3.29,0.82
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.51,0.79,48.0,426.0,1.1035201074218752,3.28,3.26,3.29,0.937142857142857
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.13,0.19,22.0,262.0,1.109379453125,3.28,3.26,3.29,0.82
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,10.0,1707.0,1.84375078125,3.28,3.26,3.29,0.3644444444444444
