Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.859131563720703,74.19,53.29,94.8,0.606550748079256
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.1,4.9,10.0,20.0,0.5755657678222657,74.19,53.29,94.8,0.8728235294117647
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,4.9,5.0,29.0,1.74609501953125,74.19,53.29,94.8,0.8728235294117647
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.65,4.9,5.0,14.0,0.9086923193359374,74.19,53.29,94.8,0.9892
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.4,6.0,10.0,10.0,0.5468795312500001,74.19,53.29,94.8,0.927375
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.9,7.0,86.0,1.337405656738281,74.19,53.29,94.8,0.927375
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,1.2543982592773435,74.19,53.29,94.8,0.9435233859010648
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.5205126074218749,74.19,53.29,94.8,0.927375
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124.0,0.5913126806640626,74.19,53.29,94.8,0.8728235294117647
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000004e-05,74.19,53.29,94.8,1.3489090909090908
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.1,7.9,2.0,8.0,0.5454147021484376,74.19,53.29,94.8,0.9892
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.1,7.9,4.0,8.0,0.4920705090332031,74.19,53.29,94.8,1.0109179134654267
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3300814746093748,74.19,53.29,94.8,0.606550748079256
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.1,7.9,2.0,9.0,0.6435582519531251,74.19,53.29,94.8,1.0598571428571428
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,6.9,11.0,2.0,3.0,0.4930470617675782,74.19,53.29,94.8,1.0783124410297884
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.169926025390625,74.19,53.29,94.8,0.5391562205148942
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000004e-05,74.19,53.29,94.8,2.1197142857142857
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.0,6.5,1.0,104.0,1.2089883300781248,74.19,53.29,94.8,1.0598571428571428
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.5,12.3,6.0,8.0,0.8093280786132812,74.19,53.29,94.8,1.1413846153846154
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.6383092810058593,74.19,53.29,94.8,1.1413846153846154
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.7,6.1,,10.0,0.4870046417236329,74.19,53.29,94.8,0.927375
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,9.5,14.5,,10.0,0.5064746618652343,74.19,53.29,94.8,0.927375
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.0,8.8,129.0,127.0,0.5324753784179688,74.19,53.29,94.8,0.9892
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,16.8,21.5,5.0,5.0,2.939455776367187,74.19,53.29,94.8,1.3489090909090908
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.5,27.0,180.0,0.5197801928710937,74.19,53.29,94.8,0.927375
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,6.6,10.9,1.0,135.0,1.5502952172851558,74.19,53.29,94.8,1.1413846153846154
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,14.0,18.8,5.0,20.0,0.65820654296875,74.19,53.29,94.8,1.2365
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,24.0,28.4,5.0,5.0,0.5168505346679688,74.19,53.29,94.8,1.4838
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,26.8,31.5,,5.0,4.240239074707032,74.19,53.29,94.8,1.6486666666666667
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,13.5,17.7,7.0,19.0,0.65039412109375,74.19,53.29,94.8,1.2365
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44.0,1.0000000000000004e-05,74.19,53.29,94.8,1.85475
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,21.8,26.5,,10.0,3.56250109375,74.19,53.29,94.8,1.4838
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,11.8,16.5,1.0,68.0,2.3525431811523427,74.19,53.29,94.8,1.2365
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.9,10.0,24.0,0.614261669921875,74.19,53.29,94.8,1.3489090909090908
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.0,16.8,16.0,84.0,0.965820654296875,74.19,53.29,94.8,1.2365
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,12.6,17.3,10.0,70.0,0.5758709405517577,74.19,53.29,94.8,1.1413846153846154
