Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,1.15,5.0,1262.0,0.5195360546875,18.86,18.83,18.88,0.6362672322375398
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.1,1.0,1287.0,1.796876015625,18.86,18.83,18.88,0.6892895015906682
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,31.0,1293.0,0.5468795312500001,18.86,18.83,18.88,0.8980952380952381
TRIP,TRIP250926P00017500,Put,2025-09-26,17.5,0.1,0.2,1.0,10.0,0.5117236328125,18.86,18.83,18.88,0.9278897136797456
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.203128984375,18.86,18.83,18.88,0.7544
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.1,0.2,1.0,15.0,0.49414568359375,18.86,18.83,18.88,0.7544
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.35,1.45,118.0,180.0,0.4965870654296875,18.86,18.83,18.88,0.943
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.0,1.05,592.0,8548.0,0.5898478515625001,18.86,18.83,18.88,1.0477777777777777
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.15,0.3,11.0,25.0,0.5751995605468749,18.86,18.83,18.88,0.7423117709437964
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.15,0.35,10.0,57.0,0.523442265625,18.86,18.83,18.88,0.7858333333333333
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,1.4,302.0,19834.0,1.404299853515625,18.86,18.83,18.88,0.4241781548250265
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.25,0.45,62.0,20.0,0.43945873046875,18.86,18.83,18.88,0.943
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.05,0.15,67.0,380.0,0.5312546875,18.86,18.83,18.88,0.9544008483563096
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.25,0.4,6.0,16.0,0.45898978515625,18.86,18.83,18.88,0.9013785790031814
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.1,0.2,22.0,61.0,0.6132851171875001,18.86,18.83,18.88,0.6892895015906682
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.3,0.55,3.0,41.0,0.41211525390625,18.86,18.83,18.88,0.5388571428571428
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.05,0.15,452.0,653.0,0.5117236328125,18.86,18.83,18.88,0.943
