Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.35,1.0,29.0,0.7382838671874999,251.24,240.0,252.36,0.8374666666666667
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,2.25,17.0,31.0,0.5534712622070312,251.24,240.0,252.36,0.6766438465212545
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.0,1.6,13.0,32.0,0.3840393627929687,251.24,240.0,252.36,0.8663448275862069
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,5.0,34.0,0.4753470434570312,251.24,240.0,252.36,0.7960515841426524
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.7,3.0,34.0,0.6201209863281252,251.24,240.0,252.36,0.5970386881069893
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,2.15,47.0,36.0,1.4379910913085938,251.24,240.0,252.36,0.7761502945390861
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4.0,0.603763728027344,251.24,240.0,252.36,0.6368412673141219
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,1.25,3.4,,5.0,0.4372004522705078,251.24,240.0,252.36,0.6567425569176882
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.3,3.1,5.0,4.0,0.4098569757080078,251.24,240.0,252.36,0.7562490049355198
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.05,4.4,1.0,11.0,0.4267025103759766,251.24,240.0,252.36,0.7761502945390861
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,0.05,2.0,59.0,0.8906260937499999,251.24,240.0,252.36,0.7562490049355198
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.7,3.1,1.0,13.0,0.4685111743164062,251.24,240.0,252.36,0.7164464257283871
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.1,27.0,67.0,1.125004375,251.24,240.0,252.36,0.7164464257283871
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,1.35,1.0,74.0,1.5244164404296874,251.24,240.0,252.36,0.7363477153319535
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,1.45,2.0,75.0,0.5144091528320311,251.24,240.0,252.36,0.7761502945390861
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.15,1.0,82.0,0.5468795312500001,251.24,240.0,252.36,0.8663448275862069
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.0,0.65,16.0,90.0,0.3471744970703124,251.24,240.0,252.36,0.9552619009711828
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.05,,103.0,1.75000125,251.24,240.0,252.36,0.5572361088998566
