Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,1.8,1.0,125.0,0.407232490234375,475.95,474.43,477.59,0.672339531463389
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.0,1.3,1.0,136.0,0.737307314453125,475.95,474.43,477.59,0.8614350246874672
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,1.25,3.8,2.0,11.0,0.3496158789062499,475.95,474.43,477.59,0.7984031936127745
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.15,2.65,1.0,81.0,0.4071714556884765,475.95,474.43,477.59,0.7353713625380818
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.3,2.55,15.0,50.0,0.336920693359375,475.95,474.43,477.59,0.9713265306122448
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.55,7.0,147.0,0.4497125341796875,475.95,474.43,477.59,0.6303183107469272
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,0.35,2.05,1.0,34.0,0.2777171838378905,475.95,474.43,477.59,0.903456245403929
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.3,1.0,162.0,1.3564485302734377,475.95,474.43,477.59,0.7353713625380818
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.0,2.0,55.0,169.0,0.3888000573730469,475.95,474.43,477.59,0.6933501418216199
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.7,8.0,178.0,0.4274959594726563,475.95,474.43,477.59,0.6933501418216199
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,4.0,7.3,15.0,4.0,0.3309698251342773,475.95,474.43,477.59,0.7773925832545435
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.4,6.6,2.0,5.0,0.3157111886596678,475.95,474.43,477.59,0.8813888888888889
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.4,4.0,292.0,0.5137988073730468,475.95,474.43,477.59,0.7773925832545435
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,1.2,10.0,188.0,0.831056376953125,475.95,474.43,477.59,0.8404244143292363
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.2,0.9,16.0,38.0,0.3675600354003906,475.95,474.43,477.59,0.9454774661203909
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,0.75,81.0,336.0,0.2951730639648437,475.95,474.43,477.59,0.8614350246874672
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2.0,1.2644079748535155,475.95,474.43,477.59,0.3466750709108099
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.55,2.55,31.0,55.0,0.4576470251464845,475.95,474.43,477.59,0.4097069019855027
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.0,1.2,20.0,514.0,0.2833323620605468,475.95,474.43,477.59,0.8824456350456981
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,0.4,5.0,138.0,0.5297898583984376,475.95,474.43,477.59,0.8824456350456981
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,12.7,17.8,2.0,2.0,0.3050911776733398,475.95,474.43,477.59,0.8404244143292363
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2.0,1.2578162109375,475.95,474.43,477.59,0.3571803760899254
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,12.0,19.6,2.0,4.0,0.3262396478271484,475.95,474.43,477.59,0.9454774661203909
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,9.4,14.3,5.0,3.0,0.3230353341674803,475.95,474.43,477.59,0.8813888888888889
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.4041807629394531,475.95,474.43,477.59,0.4832440382393108
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.4708915216064453,475.95,474.43,477.59,0.7143607521798508
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.5,10.3,5.0,4.0,0.3184424845886229,475.95,474.43,477.59,0.8194138039710054
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,5.1,8.6,1.0,6.0,0.3234320587158202,475.95,474.43,477.59,0.7984031936127745
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.15,3.7,1.0,54.0,0.3326482751464844,475.95,474.43,477.59,0.7773925832545435
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,1.3,3.9,1.0,45.0,0.3442448388671875,475.95,474.43,477.59,0.7143607521798508
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,2.8,4.5,2.0,5.0,0.2727123510742187,475.95,474.43,477.59,0.933235294117647
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,5.3,9.2,1.0,7.0,0.3169929141235351,475.95,474.43,477.59,0.8824456350456981
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,5.9,9.8,1.0,6.0,0.3240729214477538,475.95,474.43,477.59,0.672339531463389
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,4.2,7.2,1.0,7.0,0.3404912142944336,475.95,474.43,477.59,0.8824456350456981
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,2.4,4.6,1.0,11.0,0.3254461987304687,475.95,474.43,477.59,0.9874986868368526
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,0.75,2.55,15.0,86.0,0.3736634899902343,475.95,474.43,477.59,0.9664880764786216
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,3.0,5.6,5.0,11.0,0.465398412475586,475.95,474.43,477.59,0.7143607521798508
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.3556582989501953,475.95,474.43,477.59,0.7353713625380818
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,1.4,2.9,1.0,17.0,0.386602813720703,475.95,474.43,477.59,0.7984031936127745
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,16.7,24.7,1.0,4.0,0.3444279425048828,475.95,474.43,477.59,0.933235294117647
