Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.18,2.44,36.0,77.0,0.5029346582031251,102.39,102.37,102.68,0.6592440668033988
WDC,WDC251017P00070000,Put,2025-10-17,70.0,0.05,0.25,21.0,4430.0,0.6425816992187501,102.39,102.37,102.68,0.6836605137220432
WDC,WDC260417P00080000,Put,2026-04-17,80.0,3.15,5.1,,20.0,0.4862722271728515,102.39,102.37,102.68,0.7813263013966207
WDC,WDC260618P00055000,Put,2026-06-18,55.0,0.73,1.71,1.0,189.0,0.5117236328125,102.39,102.37,102.68,0.5371618322101768
WDC,WDC260320P00065000,Put,2026-03-20,65.0,0.71,2.36,1.0,1145.0,0.5128222546386718,102.39,102.37,102.68,0.6348276198847543
WDC,WDC250926C00110000,Call,2025-09-26,110.0,0.93,1.6,305.0,32.0,0.5158739819335938,102.39,102.37,102.68,0.930818181818182
WDC,WDC260918P00060000,Put,2026-09-18,60.0,1.34,2.82,108.0,109.0,0.4984181018066406,102.39,102.37,102.68,0.5859947260474656
WDC,WDC251219P00070000,Put,2025-12-19,70.0,0.51,1.27,9.0,289.0,0.5376022802734376,102.39,102.37,102.68,0.6836605137220432
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.12,0.52,1.0,4058.0,0.7939473730468749,102.39,102.37,102.68,0.4639124914542435
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.5459029785156251,102.39,102.37,102.68,0.5127453852915324
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.28,0.49,68.0,52.0,0.5224657128906249,102.39,102.37,102.68,0.930818181818182
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.53,2.85,2.0,82.0,0.5076953527832031,102.39,102.37,102.68,0.488328938372888
WDC,WDC260116P00047500,Put,2026-01-16,47.5,0.18,0.6,1.0,3430.0,0.7231472998046875,102.39,102.37,102.68,0.4639124914542435
WDC,WDC260417P00077500,Put,2026-04-17,77.5,2.85,4.5,1.0,32.0,0.4939015454101563,102.39,102.37,102.68,0.7569098544779763
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,1.0786178881835935,102.39,102.37,102.68,0.3174138099423771
WDC,WDC251003P00092000,Put,2025-10-03,92.0,0.81,1.21,4.0,22.0,0.5297898583984376,102.39,102.37,102.68,0.8985252466061139
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.3,0.75,25.0,984.0,0.7524438818359375,102.39,102.37,102.68,0.5859947260474656
WDC,WDC260320P00062500,Put,2026-03-20,62.5,0.85,1.4,5.0,51.0,0.5043994873046875,102.39,102.37,102.68,0.6104111729661099
WDC,WDC251024P00096000,Put,2025-10-24,96.0,2.4,4.6,,204.0,0.5627485131835939,102.39,102.37,102.68,0.9375915616759448
WDC,WDC261218P00055000,Put,2026-12-18,55.0,1.16,2.85,1.0,1476.0,0.5042774182128906,102.39,102.37,102.68,0.5371618322101768
WDC,WDC250926C00097000,Call,2025-09-26,97.0,5.8,8.45,7.0,26.0,0.53320779296875,102.39,102.37,102.68,1.0555670103092785
WDC,WDC250919P00093000,Put,2025-09-19,93.0,0.13,0.17,5.0,11.0,0.524418818359375,102.39,102.37,102.68,0.9082918253735716
WDC,WDC251010P00091000,Put,2025-10-10,91.0,0.9,1.18,3.0,12.0,0.4777884252929688,102.39,102.37,102.68,0.8887586678386561
WDC,WDC251010C00103000,Call,2025-10-10,103.0,4.8,5.9,10.0,7.0,0.5170946728515625,102.39,102.37,102.68,0.9940776699029126
WDC,WDC251010P00090000,Put,2025-10-10,90.0,0.86,1.08,9.0,9.0,0.491216025390625,102.39,102.37,102.68,0.8789920890711983
WDC,WDC250926C00106000,Call,2025-09-26,106.0,2.13,2.6,130.0,7.0,0.5185595019531251,102.39,102.37,102.68,0.9659433962264152
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.67,2.83,4.0,236.0,0.6084023535156251,102.39,102.37,102.68,0.4150795976169548
WDC,WDC251219P00065000,Put,2025-12-19,65.0,0.37,0.83,3.0,3420.0,0.5676312768554688,102.39,102.37,102.68,0.6348276198847543
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.6091347680664063,102.39,102.37,102.68,0.3906631506983103
WDC,WDC251024C00100000,Call,2025-10-24,100.0,7.15,9.2,2.0,17.0,0.5179491564941407,102.39,102.37,102.68,1.0239
WDC,WDC251010P00100000,Put,2025-10-10,100.0,3.05,3.8,2.0,12.0,0.4553277124023437,102.39,102.37,102.68,0.976657876745776
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.9,1.47,20.0,291.0,0.5474898767089844,102.39,102.37,102.68,0.3906631506983103
WDC,WDC270115P00075000,Put,2027-01-15,75.0,5.15,7.45,1.0,90.0,0.446294599609375,102.39,102.37,102.68,0.732493407559332
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.6596713720703126,102.39,102.37,102.68,0.5127453852915324
WDC,WDC270115P00060000,Put,2027-01-15,60.0,2.51,3.5,3.0,62.0,0.4664359997558594,102.39,102.37,102.68,0.5859947260474656
WDC,WDC251121C00115000,Call,2025-11-21,115.0,4.5,6.25,882.0,78.0,0.5628705822753908,102.39,102.37,102.68,0.8903478260869565
WDC,WDC251219P00072500,Put,2025-12-19,72.5,0.96,1.47,1.0,338.0,0.5410202148437502,102.39,102.37,102.68,0.7080769606406876
WDC,WDC250926P00094000,Put,2025-09-26,94.0,0.59,0.79,44.0,55.0,0.492192578125,102.39,102.37,102.68,0.9180584041410292
WDC,WDC270115P00080000,Put,2027-01-15,80.0,6.35,8.45,1.0,52.0,0.4199581930541992,102.39,102.37,102.68,0.7813263013966207
WDC,WDC251024C00090000,Call,2025-10-24,90.0,14.1,16.35,2.0,7.0,0.58789474609375,102.39,102.37,102.68,1.1376666666666666
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.1481408428955078,102.39,102.37,102.68,0.9751428571428572
WDC,WDC260417P00065000,Put,2026-04-17,65.0,1.58,1.99,1.0,25.0,0.5159960510253907,102.39,102.37,102.68,0.6348276198847543
WDC,WDC251024C00087000,Call,2025-10-24,87.0,15.4,18.2,7.0,10.0,0.5090381127929688,102.39,102.37,102.68,1.176896551724138
WDC,WDC251003P00087000,Put,2025-10-03,87.0,0.39,0.45,3.0,7.0,0.51562984375,102.39,102.37,102.68,0.849692352768825
WDC,WDC251003C00098000,Call,2025-10-03,98.0,6.8,7.9,1.0,8.0,0.5312546875,102.39,102.37,102.68,1.044795918367347
WDC,WDC260618P00075000,Put,2026-06-18,75.0,3.0,4.55,5.0,493.0,0.469304623413086,102.39,102.37,102.68,0.732493407559332
WDC,WDC270115P00092500,Put,2027-01-15,92.5,11.65,13.35,,8.0,0.4014036911010742,102.39,102.37,102.68,0.9034085359898428
WDC,WDC251121P00085000,Put,2025-11-21,85.0,2.0,2.65,2.0,95.0,0.5151415673828125,102.39,102.37,102.68,0.8301591952339096
WDC,WDC260417P00072500,Put,2026-04-17,72.5,2.54,3.05,,20.0,0.4862111926269531,102.39,102.37,102.68,0.7080769606406876
WDC,WDC260918P00080000,Put,2026-09-18,80.0,5.65,7.15,2.0,50.0,0.4405573522949219,102.39,102.37,102.68,0.7813263013966207
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.52,1.96,128.0,69.0,0.5107470800781251,102.39,102.37,102.68,0.9845192307692308
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.62,0.93,8.0,873.0,0.5712933496093751,102.39,102.37,102.68,0.7080769606406876
WDC,WDC250919P00098000,Put,2025-09-19,98.0,0.52,0.74,312.0,424.0,0.491216025390625,102.39,102.37,102.68,0.9571247192108604
WDC,WDC251003P00099000,Put,2025-10-03,99.0,2.5,2.81,1.0,7.0,0.4687553125,102.39,102.37,102.68,0.9668912979783182
WDC,WDC260417P00082500,Put,2026-04-17,82.5,4.9,5.8,,20.0,0.4806570489501953,102.39,102.37,102.68,0.8057427483152652
WDC,WDC261218C00077500,Call,2026-12-18,77.5,8.75,10.8,2.0,45.0,1.0000000000000004e-05,102.39,102.37,102.68,1.321161290322581
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.32,2.81,1.0,35.0,0.5059863854980469,102.39,102.37,102.68,0.7080769606406876
WDC,WDC260618P00065000,Put,2026-06-18,65.0,2.2,2.68,1.0,40.0,0.4998829309082031,102.39,102.37,102.68,0.6348276198847543
WDC,WDC251024C00085000,Call,2025-10-24,85.0,17.95,20.4,1.0,11.0,0.6064492480468751,102.39,102.37,102.68,1.2045882352941175
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.78,1.05,22.0,329.0,0.4946339599609375,102.39,102.37,102.68,0.854575642152554
WDC,WDC250926P00088000,Put,2025-09-26,88.0,0.22,0.26,2.0,27.0,0.5380905566406251,102.39,102.37,102.68,0.8594589315362828
WDC,WDC251219P00082500,Put,2025-12-19,82.5,2.03,2.68,107.0,278.0,0.5050098327636718,102.39,102.37,102.68,0.8057427483152652
WDC,WDC251219P00067500,Put,2025-12-19,67.5,0.74,1.01,23.0,569.0,0.57617611328125,102.39,102.37,102.68,0.6592440668033988
WDC,WDC251010C00094000,Call,2025-10-10,94.0,10.25,11.45,2.0,10.0,0.5459029785156251,102.39,102.37,102.68,1.0892553191489365
WDC,WDC260618P00070000,Put,2026-06-18,70.0,2.99,3.85,140.0,249.0,0.5008594836425782,102.39,102.37,102.68,0.6836605137220432
WDC,WDC251003P00096000,Put,2025-10-03,96.0,1.54,1.8,6.0,30.0,0.4714408325195312,102.39,102.37,102.68,0.9375915616759448
WDC,WDC250919C00101000,Call,2025-09-19,101.0,3.0,3.75,873.0,138.0,0.5522505712890625,102.39,102.37,102.68,1.0137623762376238
WDC,WDC260618P00067500,Put,2026-06-18,67.5,2.54,3.3,8.0,332.0,0.5041553491210937,102.39,102.37,102.68,0.6592440668033988
WDC,WDC261218P00070000,Put,2026-12-18,70.0,4.5,5.1,6.0,16.0,0.4362238995361328,102.39,102.37,102.68,0.6836605137220432
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.17,1.49,5.0,251.0,0.5607954077148438,102.39,102.37,102.68,0.7569098544779763
WDC,WDC260320P00097500,Put,2026-03-20,97.5,9.2,10.35,42.0,14.0,0.4451349432373046,102.39,102.37,102.68,0.9522414298271316
WDC,WDC251024C00098000,Call,2025-10-24,98.0,8.75,10.7,,106.0,0.5540816076660158,102.39,102.37,102.68,1.044795918367347
WDC,WDC250919P00096000,Put,2025-09-19,96.0,0.35,0.43,109.0,123.0,0.5127001855468749,102.39,102.37,102.68,0.9375915616759448
WDC,WDC251003P00094000,Put,2025-10-03,94.0,1.09,1.32,2.0,88.0,0.4777884252929688,102.39,102.37,102.68,0.9180584041410292
WDC,WDC250926C00105000,Call,2025-09-26,105.0,2.24,2.7,64.0,83.0,0.51562984375,102.39,102.37,102.68,0.9751428571428572
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.95,2.39,1.0,126.0,0.5128222546386718,102.39,102.37,102.68,0.6836605137220432
WDC,WDC251003P00097000,Put,2025-10-03,97.0,1.9,2.1,1.0,10.0,0.4702201416015625,102.39,102.37,102.68,0.9473581404434028
WDC,WDC260918P00095000,Put,2026-09-18,95.0,11.55,13.4,14.0,35.0,0.4289607885742187,102.39,102.37,102.68,0.9278249829084873
WDC,WDC251010P00092000,Put,2025-10-10,92.0,1.21,1.32,3.0,8.0,0.4685111743164062,102.39,102.37,102.68,0.8985252466061139
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.45,0.56,16.0,269.0,0.5097705273437501,102.39,102.37,102.68,0.8057427483152652
WDC,WDC250926C00088000,Call,2025-09-26,88.0,13.65,15.2,4.0,15.0,0.7358424853515625,102.39,102.37,102.68,1.163522727272727
WDC,WDC260417P00085000,Put,2026-04-17,85.0,5.7,6.55,20.0,35.0,0.47461462890625,102.39,102.37,102.68,0.8301591952339096
WDC,WDC270115P00067500,Put,2027-01-15,67.5,4.15,4.9,30.0,96.0,0.4429987341308594,102.39,102.37,102.68,0.6592440668033988
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.63,2.0,1.0,336.0,0.5207567456054687,102.39,102.37,102.68,0.7569098544779763
WDC,WDC260320C00055000,Call,2026-03-20,55.0,14.8,17.05,1.0,56.0,1.0000000000000004e-05,102.39,102.37,102.68,1.861636363636364
WDC,WDC251024C00095000,Call,2025-10-24,95.0,10.45,12.5,3.0,171.0,0.5520064331054688,102.39,102.37,102.68,1.0777894736842106
WDC,WDC270115P00095000,Put,2027-01-15,95.0,13.4,14.45,,8.0,0.3970397210693359,102.39,102.37,102.68,0.9278249829084873
WDC,WDC260918P00082500,Put,2026-09-18,82.5,6.4,7.8,3.0,323.0,0.4309749285888672,102.39,102.37,102.68,0.8057427483152652
WDC,WDC250919C00102000,Call,2025-09-19,102.0,2.18,2.69,991.0,475.0,0.5219774365234374,102.39,102.37,102.68,1.0038235294117648
WDC,WDC250919P00094000,Put,2025-09-19,94.0,0.19,0.22,68.0,74.0,0.5136767382812499,102.39,102.37,102.68,0.9180584041410292
WDC,WDC270115P00070000,Put,2027-01-15,70.0,8.1,9.45,32.0,99.0,0.5471236694335939,102.39,102.37,102.68,0.6836605137220432
WDC,WDC251003C00100000,Call,2025-10-03,100.0,5.1,5.9,66.0,80.0,0.5004932763671875,102.39,102.37,102.68,1.0239
