Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,0.95,1.0,65,1.2968785156249998,147.01,147.06,146.76,0.7737368421052631
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.460942890625,147.01,147.06,146.76,0.6802258349772125
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.25,9.0,66,0.726565234375,147.01,147.06,146.76,0.8502822937215156
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,2.7,1.0,77,0.4821829125976563,147.01,147.06,146.76,0.7822597102237944
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,2.0,100,0.96289099609375,147.01,147.06,146.76,0.8400571428571428
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.15,4.2,2.0,13,0.4428766650390625,147.01,147.06,146.76,0.816271001972655
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,1.15,34.0,107,0.4660697924804688,147.01,147.06,146.76,0.8400571428571428
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.6875031250000001,147.01,147.06,146.76,0.8167222222222221
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.6538120556640626,147.01,147.06,146.76,0.7737368421052631
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6289099609375001,147.01,147.06,146.76,0.58804
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,8.0,147,0.5417526293945314,147.01,147.06,146.76,0.816271001972655
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.4,4.0,156,0.55273884765625,147.01,147.06,146.76,0.9183048772192368
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4564263342285156,147.01,147.06,146.76,0.816271001972655
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.75,1.0,165,0.4653373779296875,147.01,147.06,146.76,0.8167222222222221
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.7,11.0,184,0.459966337890625,147.01,147.06,146.76,0.9484516129032258
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.15,2.1,20.0,92,0.4229794030761719,147.01,147.06,146.76,0.7737368421052631
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.5,2.0,218,0.7324245507812499,147.01,147.06,146.76,0.8647647058823529
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.55,3.9,1.0,65,0.3630434790039062,147.01,147.06,146.76,0.8400571428571428
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.5,3.0,1.0,55,0.3587710607910156,147.01,147.06,146.76,0.8167222222222221
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,2.75,1.0,318,0.4890187817382813,147.01,147.06,146.76,0.7538974358974359
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.7,3.5,6.0,50,0.4312801013183594,147.01,147.06,146.76,0.8167222222222221
MTN,MTN260417P00120000,Put,2026-04-17,120.0,4.0,7.0,3.0,4,0.4252376812744141,147.01,147.06,146.76,0.816271001972655
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.45,3.0,1.0,88,0.3724427990722656,147.01,147.06,146.76,0.8400571428571428
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8,3.3,160.0,45,0.4674125524902344,147.01,147.06,146.76,0.9183048772192368
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.05,0.8,9.0,256,0.3713441772460937,147.01,147.06,146.76,0.8647647058823529
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.15,1.35,17.0,286,0.3711000390625,147.01,147.06,146.76,0.9800666666666666
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,0.5,1.0,1940,0.6113320117187502,147.01,147.06,146.76,0.890969696969697
MTN,MTN260417C00170000,Call,2026-04-17,170.0,4.0,7.9,2.0,12,0.3513858807373046,147.01,147.06,146.76,0.8647647058823529
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.5,2.2,5.0,173,0.3704896936035156,147.01,147.06,146.76,0.9188125
MTN,MTN260417C00180000,Call,2026-04-17,180.0,2.35,4.7,3.0,18,0.3233710241699218,147.01,147.06,146.76,0.8167222222222221
MTN,MTN260417P00125000,Put,2026-04-17,125.0,5.5,8.8,,7,0.4271297521972657,147.01,147.06,146.76,0.8502822937215156
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.8,2.25,32.0,105,0.4858449853515625,147.01,147.06,146.76,0.8842935854703762
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.25,3.8,31.0,144,0.39258419921875,147.01,147.06,146.76,1.0138620689655171
MTN,MTN260417P00135000,Put,2026-04-17,135.0,9.0,12.5,,4,0.4159299130249023,147.01,147.06,146.76,0.9183048772192368
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.05,0.15,10.0,199,0.43164630859375,147.01,147.06,146.76,0.9188125
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.8,4.0,2.0,64,0.429693203125,147.01,147.06,146.76,0.8502822937215156
MTN,MTN260116C00165000,Call,2026-01-16,165.0,2.85,5.3,2.0,31,0.3385686260986328,147.01,147.06,146.76,0.890969696969697
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.95,4.9,21.0,280,0.4592339233398438,147.01,147.06,146.76,1.0203387524658187
MTN,MTN260417P00130000,Put,2026-04-17,130.0,7.0,10.4,12.0,14,0.4177304321289062,147.01,147.06,146.76,0.8842935854703762
MTN,MTN260417C00165000,Call,2026-04-17,165.0,5.7,9.4,1.0,30,0.3550784707641601,147.01,147.06,146.76,0.890969696969697
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.6,1.35,38.0,223,0.3707338317871094,147.01,147.06,146.76,0.890969696969697
MTN,MTN251219C00165000,Call,2025-12-19,165.0,2.6,4.9,3.0,76,0.3697572790527343,147.01,147.06,146.76,0.890969696969697
MTN,MTN260417C00160000,Call,2026-04-17,160.0,7.0,10.7,10.0,22,0.3497379479980468,147.01,147.06,146.76,0.9188125
MTN,MTN260116C00150000,Call,2026-01-16,150.0,8.1,10.7,1.0,7,0.3520267434692382,147.01,147.06,146.76,0.9800666666666666
MTN,MTN260417P00150000,Put,2026-04-17,150.0,16.5,19.8,1.0,3,0.4034483483886719,147.01,147.06,146.76,1.0203387524658187
MTN,MTN260116C00145000,Call,2026-01-16,145.0,10.6,12.9,1.0,4,0.3501041552734374,147.01,147.06,146.76,1.0138620689655171
MTN,MTN251219C00145000,Call,2025-12-19,145.0,10.2,12.4,2.0,4,0.3810486700439452,147.01,147.06,146.76,1.0138620689655171
MTN,MTN260116P00135000,Put,2026-01-16,135.0,5.6,8.1,1.0,20,0.405279384765625,147.01,147.06,146.76,0.9183048772192368
MTN,MTN260116C00170000,Call,2026-01-16,170.0,1.85,4.1,8.0,572,0.3357000024414062,147.01,147.06,146.76,0.8647647058823529
MTN,MTN260116C00160000,Call,2026-01-16,160.0,4.5,6.7,3.0,32,0.3397282824707031,147.01,147.06,146.76,0.9188125
MTN,MTN251219P00130000,Put,2025-12-19,130.0,2.55,5.2,1.0,484,0.4179745703124999,147.01,147.06,146.76,0.8842935854703762
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.3,7.8,1.0,38,0.3679872772216797,147.01,147.06,146.76,0.9484516129032258
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.4,6.7,3.0,53,0.4080259393310547,147.01,147.06,146.76,0.9183048772192368
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.3,0.55,67.0,311,0.4091855957031249,147.01,147.06,146.76,0.9523161689680976
MTN,MTN250919C00140000,Call,2025-09-19,140.0,5.4,8.4,2.0,72,0.5886271606445312,147.01,147.06,146.76,1.0500714285714283
MTN,MTN250919C00135000,Call,2025-09-19,135.0,10.1,13.1,1.0,13,0.7504907763671875,147.01,147.06,146.76,1.088962962962963
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.1,6.4,106.0,113,0.4113218048095703,147.01,147.06,146.76,0.8842935854703762
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.7,29.2,2.0,3,0.6699251757812501,147.01,147.06,146.76,1.2250833333333333
