Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,2.2,5.4,3.0,4,0.4754080780029296,131.42,131.21,131.97,0.7730588235294117
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.05,2.25,1.0,4,0.4478814978027343,131.42,131.21,131.97,0.821375
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,3.7,6.0,2.0,2,0.4328669995117187,131.42,131.21,131.97,0.821375
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.8461929443359374,131.42,131.21,131.97,0.8750570689392787
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,9.4,12.3,1.0,1,0.4559990924072266,131.42,131.21,131.97,0.9387142857142856
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,6.5,8.5,,1,0.407781801147461,131.42,131.21,131.97,0.9131030284583778
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.1,4.7,1.0,2,0.3963683410644532,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.85,3.1,2.0,3,0.4002745520019531,131.42,131.21,131.97,0.9387142857142856
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.5,3.1,1.0,7,0.4533746069335937,131.42,131.21,131.97,0.8478709677419354
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.9,2.5,1.0,16,0.545048494873047,131.42,131.21,131.97,0.7989651499010806
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.2,0.65,20.0,24,0.4585015087890626,131.42,131.21,131.97,0.9511489879774768
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,3.8,7.9,3.0,8,0.4906056799316406,131.42,131.21,131.97,0.9511489879774768
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.4133664620971679,131.42,131.21,131.97,0.8750570689392787
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,3.4,1.0,75,0.5664105859375,131.42,131.21,131.97,0.7964848484848485
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5988809643554689,131.42,131.21,131.97,0.8750570689392787
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4155942230224609,131.42,131.21,131.97,1.05136
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4417170086669921,131.42,131.21,131.97,1.1033328260538733
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.2,4.1,1.0,79,0.4544732287597656,131.42,131.21,131.97,0.8761333333333332
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.3930724755859375,131.42,131.21,131.97,1.1033328260538733
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6739534558105471,131.42,131.21,131.97,0.7609191903819815
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.3941405801391602,131.42,131.21,131.97,0.9063448275862068
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.3943847183227539,131.42,131.21,131.97,1.1413787855729722
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.6,18.5,1.0,2,0.632816171875,131.42,131.21,131.97,1.142782608695652
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.4480646014404296,131.42,131.21,131.97,1.065286866534774
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.05,1.85,1.0,13,0.3929504064941406,131.42,131.21,131.97,0.9063448275862068
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.4766898034667969,131.42,131.21,131.97,1.1033328260538733
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,3.1,5.5,1.0,17,0.4421442504882812,131.42,131.21,131.97,0.8761333333333332
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5550581604003908,131.42,131.21,131.97,1.05136
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,7.9,10.2,,3,0.40820904296875,131.42,131.21,131.97,0.989194947496576
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,5.0,6.6,1.0,4,0.4328669995117187,131.42,131.21,131.97,0.9063448275862068
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.8,8.8,1.0,4,0.458135301513672,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,11.6,15.1,,5,0.541264353027344,131.42,131.21,131.97,1.0951666666666666
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,2.65,4.4,1.0,30,0.5976602734375001,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.2,5.0,2.0,20,0.4470270141601562,131.42,131.21,131.97,0.9131030284583778
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.55,1.0,12.0,60,0.3813538427734374,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8342301733398436,131.42,131.21,131.97,0.8750570689392787
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,16.7,19.5,1.0,2,0.47852083984375,131.42,131.21,131.97,1.05136
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.75,3.3,1.0,115,0.4327449304199219,131.42,131.21,131.97,0.821375
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,6.7,8.9,1.0,8,0.426885614013672,131.42,131.21,131.97,0.989194947496576
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.45,2.4,21.0,46,0.4594780615234375,131.42,131.21,131.97,0.8370111094201796
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.6,30.6,2.0,2,0.5192919165039063,131.42,131.21,131.97,1.2516190476190474
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.05,3.3,1.0,45,0.3884338500976562,131.42,131.21,131.97,0.9511489879774768
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.426763544921875,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.2,11.4,1.0,7,0.4751029052734374,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,5.9,8.7,1.0,41,0.4431208032226562,131.42,131.21,131.97,0.8761333333333332
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.3,1.75,1.0,21,0.3920959228515625,131.42,131.21,131.97,0.989194947496576
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.5,13.0,3.0,10,0.4600884069824219,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.6,13.6,10.0,50,1.0771530517578127,131.42,131.21,131.97,1.0951666666666666
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000004e-05,131.42,131.21,131.97,1.3833684210526314
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,14.8,16.7,2.0,3,0.4660697924804688,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.2,5.1,1.0,9,0.3690248645019531,131.42,131.21,131.97,0.989194947496576
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.7314479980468749,131.42,131.21,131.97,1.5461176470588234
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.4,5.2,1.0,229,0.448125635986328,131.42,131.21,131.97,0.9063448275862068
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.6,22.4,,2,0.4984181018066406,131.42,131.21,131.97,1.142782608695652
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.8,6.9,3.0,112,0.4563042651367188,131.42,131.21,131.97,0.9387142857142856
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,6.3,7.1,,4,0.4061338684082031,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000004e-05,131.42,131.21,131.97,1.3833684210526314
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.5249070947265625,131.42,131.21,131.97,1.065286866534774
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.8,19.0,14.0,16,0.4862111926269531,131.42,131.21,131.97,1.0951666666666666
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.2,36.2,2.0,14,0.5456588403320313,131.42,131.21,131.97,1.3141999999999998
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.4,7.6,2.0,68,0.5832561206054687,131.42,131.21,131.97,1.05136
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.5,15.8,2.0,70,0.4710135906982422,131.42,131.21,131.97,1.05136
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,9.1,10.6,3.0,74,0.4032652447509766,131.42,131.21,131.97,0.9511489879774768
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5332688275146484,131.42,131.21,131.97,1.1947272727272726
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,4.0,4.7,3.0,225,0.40430283203125,131.42,131.21,131.97,1.027240907015675
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,9.1,10.3,1.0,85,0.4414118359375,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.9,10.2,2.0,189,0.4223690576171874,131.42,131.21,131.97,1.05136
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,7.1,8.3,2.0,1137,0.4371394177246094,131.42,131.21,131.97,0.9387142857142856
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.8,17.5,1.0,103,0.5023243127441408,131.42,131.21,131.97,1.0951666666666666
