Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.4,2.0,6498,0.95898478515625,28.52,28.0,29.0,0.5259467040673211
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.75,2.0,7633,0.39649041015625,28.52,28.0,29.0,0.8148571428571428
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.3505924316406249,28.52,28.0,29.0,0.7708108108108108
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,1.0,27,0.4545952978515625,28.52,28.0,29.0,1.2272089761570828
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.4274959594726563,28.52,28.0,29.0,1.1220196353436185
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.15,0.3,2.0,41,0.4414118359375,28.52,28.0,29.0,0.876577840112202
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.1,0.2,1.0,45,0.47070841796875,28.52,28.0,29.0,0.8415147265077139
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.05,0.15,72.0,315,0.4960987890625,28.52,28.0,29.0,0.9467040673211782
CNK,CNK251219P00034000,Put,2025-12-19,34.0,3.7,5.8,6.0,12,0.305671005859375,28.52,28.0,29.0,1.1921458625525947
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.4,0.7,5.0,24,0.43164630859375,28.52,28.0,29.0,0.876577840112202
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.05,0.15,3.0,368,0.46289599609375,28.52,28.0,29.0,0.9506666666666668
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.15,0.3,6.0,56,0.41992767578125,28.52,28.0,29.0,0.6337777777777778
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.471684970703125,28.52,28.0,29.0,0.713
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,2.0898485253906243,28.52,28.0,29.0,0.7363253856942497
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,1.1,1.0,10,0.3908752319335937,28.52,28.0,29.0,0.8642424242424243
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,44,0.579105771484375,28.52,28.0,29.0,0.5960729312762973
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,0.4289607885742187,28.52,28.0,29.0,1.402524544179523
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.5551802294921876,28.52,28.0,29.0,0.8388235294117647
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.5,0.7,2.0,21,0.4321345849609375,28.52,28.0,29.0,0.8064516129032259
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.65,0.85,4.0,11,0.4086973193359374,28.52,28.0,29.0,0.8415147265077139
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.35,0.5,10.0,33,0.3940490283203125,28.52,28.0,29.0,0.92
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.5,0.7,12.0,31,0.4018614501953125,28.52,28.0,29.0,0.8388235294117647
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.2,0.4,1.0,1046,0.476567734375,28.52,28.0,29.0,0.8064516129032259
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.15,0.3,62.0,1310,0.415044912109375,28.52,28.0,29.0,0.713
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.3,1.65,2.0,12,0.39063109375,28.52,28.0,29.0,0.9817671809256662
