Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.7,5.8,24.0,51,0.5887492297363282,51.47,36.64,65.19,0.7918461538461539
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.45,4.3,13.0,353,0.5908244042968751,51.47,36.64,65.19,0.8578333333333333
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.6,3.9,1.0,219,0.694338994140625,51.47,36.64,65.19,1.0200116572760831
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,2.65,598.0,1598,0.954102021484375,51.47,36.64,65.19,0.5342918204779483
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.0,2.0,2.0,2043,0.7773459765625,51.47,36.64,65.19,0.5828638041577618
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,1.95,2.0,2079,2.558597353515625,51.47,36.64,65.19,0.7285797551972023
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.55,4.6,8.0,496,0.6264685791015626,51.47,36.64,65.19,0.8742957062366428
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.05,1.7,575.0,2152,1.3759796826171873,51.47,36.64,65.19,0.8742957062366428
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.1,3.5,3.0,2312,0.5593305786132813,51.47,36.64,65.19,0.7352857142857143
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,3.7,7.5,1.0,16,0.5459029785156251,51.47,36.64,65.19,1.083578947368421
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,0.6,3.2,35.0,333,0.5293015820312501,51.47,36.64,65.19,0.9358181818181818
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.95,5.9,2.0,88,0.63086306640625,51.47,36.64,65.19,1.0685836409558966
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.45,4.4,72.0,96,0.5483443603515626,51.47,36.64,65.19,0.9803809523809524
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.15,3.0,30.0,68,0.6069375244140626,51.47,36.64,65.19,0.9714396735962696
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.4,7.5,1.0,35,0.5327195166015625,51.47,36.64,65.19,1.0685836409558966
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,4.4,8.7,1.0,23,0.5796550823974609,51.47,36.64,65.19,0.7918461538461539
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,2.2,6.1,7.0,108,0.5664105859375,51.47,36.64,65.19,1.083578947368421
