Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,0.7,0.85,1.0,11,0.4987843090820312,63.17,60.33,63.29,0.791514959632737
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.25,0.4,221.0,445,0.456060126953125,63.17,60.33,63.29,0.9571212121212122
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.15,0.25,6.0,775,0.463872548828125,63.17,60.33,63.29,0.9428358208955224
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,0.6,0.8,113.0,61,0.43555251953125,63.17,60.33,63.29,0.9024285714285716
MCHP,MCHP251003C00064000,Call,2025-10-03,64.0,1.9,2.15,5.0,5,0.4397028686523437,63.17,60.33,63.29,0.98703125
MCHP,MCHP250919C00059000,Call,2025-09-19,59.0,4.2,4.8,3.0,6,0.5732464550781251,63.17,60.33,63.29,1.070677966101695
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.6,0.9,2.0,379,0.4165097412109374,63.17,60.33,63.29,0.6649473684210526
MCHP,MCHP250926C00066000,Call,2025-09-26,66.0,0.75,0.95,32.0,33,0.4419001123046875,63.17,60.33,63.29,0.9571212121212122
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.55,1.9,1.0,20,0.4821829125976563,63.17,60.33,63.29,0.554060471742916
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,0.9,1.1,2.0,21,0.4348201049804688,63.17,60.33,63.29,0.9428358208955224
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.35,0.45,257.0,47,0.429693203125,63.17,60.33,63.29,0.9656482507519392
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.45,2.9,1.0,13,0.4644828942871094,63.17,60.33,63.29,0.6332119677061896
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,0.75,0.9,1.0,18,0.4340876904296875,63.17,60.33,63.29,0.7656969696969698
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.2,0.3,113.0,958,0.459966337890625,63.17,60.33,63.29,0.9498179515592844
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.45,0.65,1.0,522,0.4196835375976562,63.17,60.33,63.29,0.6317
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.5,2.05,2.0,221,0.3956359265136719,63.17,60.33,63.29,0.5742727272727273
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7,0.9,3.0,86,0.4939015454101563,63.17,60.33,63.29,0.7519392116511002
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144,0.4807180834960937,63.17,60.33,63.29,0.682918918918919
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,1.4,1.65,16.0,21,0.44336494140625,63.17,60.33,63.29,0.98703125
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.85,2.15,8.0,18,0.4523980541992188,63.17,60.33,63.29,1.0026984126984126
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,0.95,1.25,1.0,217,0.3831848791503905,63.17,60.33,63.29,0.5264166666666666
MCHP,MCHP260918P00045000,Put,2026-09-18,45.0,2.85,3.2,7.0,9,0.4552056433105469,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,1.65,1.85,2.0,9,0.4243221630859375,63.17,60.33,63.29,0.9656482507519392
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.0,1.25,15.0,92,0.4392145922851562,63.17,60.33,63.29,0.971846153846154
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.7,2.1,3.0,74,0.4533746069335937,63.17,60.33,63.29,0.5936362197245528
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.3,0.45,1.0,3913,0.4648491015625,63.17,60.33,63.29,0.7431764705882353
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.3,0.4,2.0,416,0.48242705078125,63.17,60.33,63.29,0.8310907076143739
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.5,1.75,1.0,25,0.43945873046875,63.17,60.33,63.29,0.971846153846154
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.45,0.55,1.0,69,0.4516656396484375,63.17,60.33,63.29,0.7656969696969698
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,4.4,5.3,1.0,54,0.4188290539550781,63.17,60.33,63.29,0.7219428571428571
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.5,0.6,2.0,50,0.5092822509765625,63.17,60.33,63.29,0.7519392116511002
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,0.35,0.45,201.0,248,0.422857333984375,63.17,60.33,63.29,0.928970588235294
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217,0.4240780249023437,63.17,60.33,63.29,0.6016190476190476
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212,0.458135301513672,63.17,60.33,63.29,0.5742727272727273
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,2.8,3.1,9.0,9,0.4489801196289062,63.17,60.33,63.29,1.0026984126984126
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,0.95,1.2,1.0,212,0.3999083447265625,63.17,60.33,63.29,0.6317
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,1.0,1.15,1.0,24,0.4301814794921875,63.17,60.33,63.29,0.9498179515592844
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,2.3,2.6,10.0,16,0.4428766650390625,63.17,60.33,63.29,0.98703125
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.9,1.05,3.0,35,0.4335994140625,63.17,60.33,63.29,0.9656482507519392
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.6,0.75,32.0,184,0.42774009765625,63.17,60.33,63.29,0.981478549944594
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8,0.6064492480468751,63.17,60.33,63.29,1.4863529411764709
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.45,0.6,1.0,1004,0.500005,63.17,60.33,63.29,0.6727877156878265
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.5,0.65,2.0,592,0.4536187451171874,63.17,60.33,63.29,0.8706664555960107
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.3,0.4,1.0,1111,0.4257869921875,63.17,60.33,63.29,0.6649473684210526
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,1.65,1.85,6.0,16,0.4196835375976562,63.17,60.33,63.29,0.981478549944594
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.2,1.5,4.0,246,0.3824524645996093,63.17,60.33,63.29,0.549304347826087
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.45,0.6,35.0,1208,0.4404352832031249,63.17,60.33,63.29,0.971846153846154
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.65,0.85,3.0,828,0.4868215380859375,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,0.65,0.85,51.0,896,0.4318904467773438,63.17,60.33,63.29,0.928970588235294
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,1.25,1.45,2.0,43,0.4213925048828125,63.17,60.33,63.29,0.9656482507519392
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,2.4,2.65,,12,0.4467828759765625,63.17,60.33,63.29,1.0026984126984126
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,2.65,3.2,2.0,138,0.4039366247558594,63.17,60.33,63.29,0.7018888888888889
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,3.1,3.4,2.0,11,0.4770560107421875,63.17,60.33,63.29,1.035573770491803
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.25,1.5,36.0,134,0.4860891235351562,63.17,60.33,63.29,0.6332119677061896
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,1.9,2.15,1.0,28,0.4362849340820312,63.17,60.33,63.29,0.971846153846154
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,23.1,25.2,2.0,10,3.1796895507812497,63.17,60.33,63.29,1.57925
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,2.45,2.7,5.0,14,0.4555718505859375,63.17,60.33,63.29,1.0188709677419354
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.2,1.45,256.0,214,0.3901428173828125,63.17,60.33,63.29,0.6016190476190476
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,14.1,15.6,1.0,17,0.3804383245849609,63.17,60.33,63.29,1.1476966914674689
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.55,0.7,1.0,963,0.4360407958984374,63.17,60.33,63.29,0.7431764705882353
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.5,0.65,890.0,1887,0.426763544921875,63.17,60.33,63.29,0.7018888888888889
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,0.8,0.95,54.0,144,0.4458063232421875,63.17,60.33,63.29,0.98703125
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.25,1.5,36.0,202,0.4068662829589844,63.17,60.33,63.29,0.7018888888888889
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142,0.7133817724609376,63.17,60.33,63.29,0.4749089757796422
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,1.8,2.05,36.0,44,0.47461462890625,63.17,60.33,63.29,1.0188709677419354
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.65,0.75,19.0,82,0.434575966796875,63.17,60.33,63.29,0.9498179515592844
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,2.05,2.2,,8,0.41211525390625,63.17,60.33,63.29,0.981478549944594
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.65,0.85,40.0,4101,0.500005,63.17,60.33,63.29,0.6332119677061896
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.8,1.0,500.0,1059,0.4458063232421875,63.17,60.33,63.29,0.9893936995409212
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,1.25,1.4,246.0,35,0.4262752685546875,63.17,60.33,63.29,0.981478549944594
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.55,1.8,1.0,112,0.4372614868164062,63.17,60.33,63.29,0.9571212121212122
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,2.0,2.4,3.0,364,0.4650932397460938,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.0,1.2,41.0,383,0.43555251953125,63.17,60.33,63.29,0.9973088491372488
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12,0.7775901147460937,63.17,60.33,63.29,2.297090909090909
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.8,4.2,2.0,31,0.4492242578124999,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,1.25,1.5,40.0,553,0.47461462890625,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,3.5,3.8,2.0,17,0.4091855957031249,63.17,60.33,63.29,1.028969447522558
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,3.1,3.4,2.0,26,0.450200810546875,63.17,60.33,63.29,0.6727877156878265
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,1.6,1.8,2.0,66,0.4130918066406249,63.17,60.33,63.29,0.9973088491372488
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.9,2.4,4.0,4154,0.428716650390625,63.17,60.33,63.29,1.028969447522558
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,2.4,2.65,3.0,34,0.407232490234375,63.17,60.33,63.29,0.9973088491372488
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,5.6,6.1,5.0,21,0.6269568554687501,63.17,60.33,63.29,1.092290644293177
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.65,0.75,20.0,176,0.4169980175781249,63.17,60.33,63.29,0.7219428571428571
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.9,5.2,,8,0.4193173303222656,63.17,60.33,63.29,0.9102422035776476
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,2.55,2.8,5.0,35,0.40820904296875,63.17,60.33,63.29,1.0131391483299037
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,10.8,11.4,2.0,7,0.442388388671875,63.17,60.33,63.29,1.01072
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,1.95,2.25,3.0,273,0.3847717773437499,63.17,60.33,63.29,0.6016190476190476
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,2.5,2.75,1.0,43,0.485356708984375,63.17,60.33,63.29,1.035573770491803
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,0.95,1.15,4.0,1943,0.4702201416015625,63.17,60.33,63.29,0.7519392116511002
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.05,1.25,2.0,1337,0.47852083984375,63.17,60.33,63.29,0.791514959632737
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11,1.5219750463867183,63.17,60.33,63.29,2.5268
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.85,2.1,38.0,209,0.4360407958984374,63.17,60.33,63.29,0.6649473684210526
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,3.8,4.2,1.0,71,0.5302781347656251,63.17,60.33,63.29,1.0606300459078677
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,7.6,8.0,8.0,8,0.6816438085937502,63.17,60.33,63.29,1.1239512426784866
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,20.6,22.6,1.0,54,2.8027373681640624,63.17,60.33,63.29,1.4863529411764709
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,5.3,5.6,4.0,10,0.4066221447753906,63.17,60.33,63.29,0.8150967741935484
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.65,1.9,3.0,469,0.45898978515625,63.17,60.33,63.29,0.7519392116511002
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,2.15,2.35,3.0,49,0.4145566357421875,63.17,60.33,63.29,1.0131391483299037
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,1.85,2.1,27.0,268,0.3997862756347656,63.17,60.33,63.29,0.7018888888888889
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,2.65,2.9,57.0,56,0.4093076647949218,63.17,60.33,63.29,0.789625
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,2.1,2.3,2.0,59,0.4155331884765625,63.17,60.33,63.29,0.9973088491372488
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,1.85,2.1,46.0,300,0.4084531811523437,63.17,60.33,63.29,0.7431764705882353
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,1.3,1.5,17.0,657,0.4333552758789062,63.17,60.33,63.29,0.8150967741935484
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16,0.7861349511718749,63.17,60.33,63.29,1.2032380952380952
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,1.0,1.15,6.0,632,0.4318904467773438,63.17,60.33,63.29,0.789625
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.45,2.75,10.0,212,0.3858703991699218,63.17,60.33,63.29,0.6317
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.6,1.8,2.0,249,0.3880676428222656,63.17,60.33,63.29,0.6317
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,3.8,4.1,5.0,36,0.4130918066406249,63.17,60.33,63.29,1.0447997467152128
