Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.6093789062500001,20.33,20.34,20.33,0.8853910477127399
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.507817421875,20.33,20.34,20.33,0.6886374815543532
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.0,0.15,5000.0,5122,0.1518639501953125,20.33,20.34,20.33,0.8839130434782608
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,2171.0,5369,0.3916076464843749,20.33,20.34,20.33,0.6886374815543532
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,2.0,77,0.186531572265625,20.33,20.34,20.33,0.8839130434782608
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.05,22.0,9598,0.26563234375,20.33,20.34,20.33,0.968095238095238
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.05,2.4,2.0,36,0.5507857421875001,20.33,20.34,20.33,1.0329562223315298
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.35,15.0,13911,0.508793974609375,20.33,20.34,20.33,0.3935071323167732
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.7070341796875,20.33,20.34,20.33,0.4918839153959666
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.9311530322265624,20.33,20.34,20.33,2.033
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.25,0.35,4.0,5,0.252937158203125,20.33,20.34,20.33,0.9345794392523366
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.55,2.3,2.0,8,0.3002999658203125,20.33,20.34,20.33,1.0821446138711266
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,2.0,1277,0.5566450585937501,20.33,20.34,20.33,0.6394490900147566
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,2.0,22,0.2978585839843749,20.33,20.34,20.33,0.7870142646335465
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,200.0,101,0.34180345703125,20.33,20.34,20.33,0.7870142646335465
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.25,2.9,2.0,5,0.264655791015625,20.33,20.34,20.33,1.1294444444444445
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,1.0,1764,0.379889013671875,20.33,20.34,20.33,0.7378258730939499
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,47,0.2968820312499999,20.33,20.34,20.33,0.8362026561731432
