Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.0,0.65,2.0,84,0.5185595019531251,6.26,6.15,6.26,0.8942857142857142
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.0,0.4,3.0,109,0.5205126074218749,6.26,6.15,6.26,0.7825
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129,0.5117236328125,6.26,6.15,6.26,0.6955555555555555
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135,3.55468861328125,6.26,6.15,6.26,0.6955555555555555
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.1,2.0,245,0.4726615234375,6.26,6.15,6.26,0.626
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,1.99609376953125,6.26,6.15,6.26,0.7825
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128,0.9101571484375,6.26,6.15,6.26,0.626
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,18.0,753,0.8906260937499999,6.26,6.15,6.26,0.8942857142857142
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,10.0,898,0.500005,6.26,6.15,6.26,0.9584664536741214
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.3,0.9,7.0,97,0.684573466796875,6.26,6.15,6.26,0.8942857142857142
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.7,5.0,87,0.51758294921875,6.26,6.15,6.26,0.9584664536741214
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,1.0,109,0.5390671093750001,6.26,6.15,6.26,0.7825
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.6,0.85,1.0,27,1.1875040625,6.26,6.15,6.26,1.1182108626198084
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.4,1.7,5.0,9,0.6660189648437502,6.26,6.15,6.26,1.252
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.55,0.75,109.0,53,0.5019581054687501,6.26,6.15,6.26,0.9584664536741214
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.25,0.35,1.0,205,0.6718782812500002,6.26,6.15,6.26,1.0433333333333332
HLX,HLX251017P00007000,Put,2025-10-17,7.0,0.75,1.0,,100,0.5039112109375,6.26,6.15,6.26,1.1182108626198084
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.15,2.55,30.0,24,0.500005,6.26,6.15,6.26,1.565
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.15,1.35,4.0,35,1.828125859375,6.26,6.15,6.26,1.252
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.75,1.95,5.0,12,0.5488326367187502,6.26,6.15,6.26,1.2779552715654952
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.55,1.75,15.0,39,0.55273884765625,6.26,6.15,6.26,1.252
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.7,0.85,2.0,493,0.5097705273437501,6.26,6.15,6.26,1.0433333333333332
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.95,1.1,5.0,118,0.492192578125,6.26,6.15,6.26,1.1182108626198084
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.95,1.1,1.0,161,0.5107470800781251,6.26,6.15,6.26,1.0433333333333332
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,4.0468799414062495,6.26,6.15,6.26,1.565
