Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.05,0.6,10.0,1194.0,1.2128945605468748,8.08,8.06,8.12,0.495049504950495
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,0.0,0.08,1.0,17441.0,1.1171919140625,8.08,8.06,8.12,0.3094059405940594
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,2.67,6.15,1.0,48.0,1.2392616162109371,8.08,8.06,8.12,2.02
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.31,0.73,1.0,86.0,0.8369156933593749,8.08,8.06,8.12,0.505
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,4.05,6.85,2.0,23.0,0.6552768847656252,8.08,8.06,8.12,2.6933333333333334
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,2.63,5.0,1.0,46.0,0.956055126953125,8.08,8.06,8.12,2.02
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.26,0.51,3.0,72.0,0.5800823242187501,8.08,8.06,8.12,0.99009900990099
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.01,0.03,26.0,837.0,1.4375028125,8.08,8.06,8.12,0.7345454545454545
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.22,0.42,7.0,73.0,0.6660189648437502,8.08,8.06,8.12,0.9505882352941176
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.04,0.12,10.0,1430.0,1.015629921875,8.08,8.06,8.12,0.6215384615384616
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,1.12,1.0,536.0,0.905274384765625,8.08,8.06,8.12,0.3712871287128713
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.32,0.52,5.0,47.0,0.928711650390625,8.08,8.06,8.12,0.404
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.24,0.7,2.0,3865.0,1.1464886425781249,8.08,8.06,8.12,0.4617142857142857
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.06,0.11,21.0,145.0,0.9687503125,8.08,8.06,8.12,0.808
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.08,0.17,13.0,610.0,1.25000375,8.08,8.06,8.12,0.5771428571428572
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.62,0.94,19.0,41.0,0.8945323046874999,8.08,8.06,8.12,0.9505882352941176
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.09,0.25,13.0,6832.0,1.4570339648437498,8.08,8.06,8.12,0.5386666666666666
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.86,1.3,27.0,71.0,1.1328168359375002,8.08,8.06,8.12,1.1542857142857144
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.79,1.4,4.0,346.0,0.8115253222656249,8.08,8.06,8.12,0.6188118811881188
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.76,1.02,15.0,21.0,0.6679720703125002,8.08,8.06,8.12,1.0773333333333333
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.01,0.02,141.0,2702.0,0.7500025,8.08,8.06,8.12,0.8663366336633663
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.11,0.2,2.0,2745.0,0.8906260937499999,8.08,8.06,8.12,0.7345454545454545
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.23,0.3,4.0,39.0,0.8339860351562498,8.08,8.06,8.12,0.8505263157894737
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.66,1.06,30.0,797.0,0.86914193359375,8.08,8.06,8.12,0.3232
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.34,0.43,1.0,28.0,0.735354208984375,8.08,8.06,8.12,0.6188118811881188
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.04,0.07,75.0,5227.0,0.710940390625,8.08,8.06,8.12,0.7425742574257426
