Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.45,8.0,24.0,0.5986368261718751,11.59,11.62,11.57,0.7726666666666666
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.25,1.0,27.0,0.7773459765625,11.59,11.62,11.57,0.9272
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.6904327832031252,11.59,11.62,11.57,0.8628127696289906
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15.0,0.55273884765625,11.59,11.62,11.57,0.7726666666666666
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,1.35,6.0,39.0,2.6328159179687503,11.59,11.62,11.57,0.8628127696289906
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.0,3.2,7.0,8.0,0.8027363476562499,11.59,11.62,11.57,1.078515962036238
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,1.71875140625,11.59,11.62,11.57,1.5453333333333332
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.6,2.8,2.0,26.0,0.567387138671875,11.59,11.62,11.57,1.159
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.45,0.85,1.0,183.0,0.5097705273437501,11.59,11.62,11.57,0.9272
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.35,2.3,1.0,115.0,1.56640841796875,11.59,11.62,11.57,1.159
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.2,1.6,7.0,34.0,0.4414118359375,11.59,11.62,11.57,1.078515962036238
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.0,4.8,60.0,74.0,0.8281267187499999,11.59,11.62,11.57,1.5453333333333332
