Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.67,0.83,207.0,192.0,0.3911193701171874,42.83,42.77,43.1,0.9806210600046696
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,0.15,0.19,127.0,335.0,0.49023947265625,42.83,42.77,43.1,0.9413186813186812
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.02,0.03,899.0,21862.0,0.64062859375,42.83,42.77,43.1,0.8565999999999999
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,0.24,0.28,108.0,51.0,0.40039662109375,42.83,42.77,43.1,0.9339248190520664
DKNG,DKNG271217P00023000,Put,2027-12-17,23.0,1.79,2.05,2.0,33.0,0.4556939196777344,42.83,42.77,43.1,0.5370067709549381
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,0.06,0.08,84.0,1915.0,0.4257869921875,42.83,42.77,43.1,0.9339248190520664
DKNG,DKNG251010P00037000,Put,2025-10-10,37.0,0.18,0.21,512.0,60.0,0.424810439453125,42.83,42.77,43.1,0.8638804576231613
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.03,0.04,316.0,2952.0,0.6015664843750002,42.83,42.77,43.1,0.8740816326530612
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,7.4,8.65,2.0,82.0,0.4625297888183594,42.83,42.77,43.1,0.8158095238095238
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,8.05,9.15,6.0,39.0,0.7133817724609376,42.83,42.77,43.1,1.2237142857142858
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,0.32,0.38,28.0,140.0,0.40430283203125,42.83,42.77,43.1,0.8565999999999999
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,0.33,0.4,8.0,303.0,0.4165097412109374,42.83,42.77,43.1,0.8922916666666666
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,6.6,7.6,43.0,71.0,0.4128476684570312,42.83,42.77,43.1,0.887228578099463
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,0.23,0.27,48.0,150.0,0.41211525390625,42.83,42.77,43.1,0.8740816326530612
