Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.5908244042968751,38.73,38.7,39.6,0.8802272727272726
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.8,4.6,2.0,9,0.5258836474609375,38.73,38.7,39.6,0.993076923076923
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.25,,27,0.370123486328125,38.73,38.7,39.6,0.7746
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3907531628417968,38.73,38.7,39.6,0.7746
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.3,10.0,34,0.3286199951171874,38.73,38.7,39.6,0.9006976744186046
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.3,10.0,35,1.53125234375,38.73,38.7,39.6,0.8520526723470179
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.3,7.0,46,1.15234798828125,38.73,38.7,39.6,0.9036922282468371
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.95,5.9,2.0,6,0.4338435522460938,38.73,38.7,39.6,1.0844306738962046
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.6,,52,1.3828155859374998,38.73,38.7,39.6,0.8068749999999999
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,0.6,1.0,55,1.56640841796875,38.73,38.7,39.6,0.7746
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.75,4.7,2.0,19,0.432622861328125,38.73,38.7,39.6,0.981151562096566
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4679008288574219,38.73,38.7,39.6,0.8068749999999999
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.4564263342285156,38.73,38.7,39.6,0.8240425531914893
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.448125635986328,38.73,38.7,39.6,0.8419565217391304
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,0.95,7.0,67,1.189457177734375,38.73,38.7,39.6,0.8778724502969275
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8828136718749999,38.73,38.7,39.6,0.4389362251484637
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.85,15.0,76,0.3747621118164062,38.73,38.7,39.6,0.8520526723470179
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,0.6,,77,1.28515982421875,38.73,38.7,39.6,0.8240425531914893
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,78,0.4101621484375,38.73,38.7,39.6,0.9295120061967468
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.05,4.0,,13,0.4157773266601562,38.73,38.7,39.6,0.9446341463414634
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.6804231176757813,38.73,38.7,39.6,0.69713400464756
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.3,5.0,108,0.3320379296875,38.73,38.7,39.6,0.981151562096566
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4289607885742187,38.73,38.7,39.6,0.9036922282468371
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.4331111376953125,38.73,38.7,39.6,0.7746
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154,0.3808655664062499,38.73,38.7,39.6,0.8520526723470179
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,5.0,182,0.2851633984374999,38.73,38.7,39.6,0.9553317841466564
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.2,15.0,185,0.2919992675781249,38.73,38.7,39.6,0.9036922282468371
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.35,5.0,192,0.2851633984374999,38.73,38.7,39.6,0.9295120061967468
