Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.65,3.7,3.0,1362.0,4.406254492187499,2.57,2.55,2.58,2.57
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.15,20.0,40246.0,0.8828136718749999,2.57,2.55,2.58,0.5836575875486382
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.06,0.13,2.0,58.0,0.6015664843750002,2.57,2.55,2.58,0.972762645914397
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,2.0,66185.0,1.25000375,2.57,2.55,2.58,0.7782101167315175
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3.0,78189.0,2.3750040624999995,2.57,2.55,2.58,0.5836575875486382
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.08,1.0,226.0,0.804689453125,2.57,2.55,2.58,0.5711111111111111
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.03,0.08,75.0,301.0,0.6093789062500001,2.57,2.55,2.58,0.972762645914397
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.04,0.2,141.0,5072.0,0.8828136718749999,2.57,2.55,2.58,0.5711111111111111
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.06,1.0,14294.0,1.140629296875,2.57,2.55,2.58,0.3891050583657587
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.35,1.15,1.0,1680.0,0.94726615234375,2.57,2.55,2.58,0.6425
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.13,2.43,10.0,306.0,1.2070352148437498,2.57,2.55,2.58,1.556420233463035
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.42,1.3,1.0,5889.0,0.96289099609375,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.05,363.0,2523.0,0.8125018749999999,2.57,2.55,2.58,0.514
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.39,0.62,3.0,89.0,0.851563984375,2.57,2.55,2.58,1.285
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.75,1.5,10.0,744.0,3.968750078125,2.57,2.55,2.58,1.7133333333333332
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.19,0.3,,100.0,0.5742230078125,2.57,2.55,2.58,1.028
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.08,,154.0,0.7382838671874999,2.57,2.55,2.58,0.4672727272727272
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.21,0.45,2.0,3269.0,0.7578149218750001,2.57,2.55,2.58,0.4672727272727272
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.57,2.49,2.0,180.0,0.8359391406249999,2.57,2.55,2.58,1.7509727626459146
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.03,0.06,2.0,2893.0,0.7578149218750001,2.57,2.55,2.58,0.514
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.05,0.11,1.0,10792.0,0.5937540625000001,2.57,2.55,2.58,0.7782101167315175
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.73,1.34,1.0,1766.0,1.7109389453125,2.57,2.55,2.58,1.7133333333333332
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.710940390625,2.57,2.55,2.58,1.945525291828794
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.13,0.18,20.0,83.0,0.6875031250000001,2.57,2.55,2.58,0.6425
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.06,100.0,30666.0,0.8359391406249999,2.57,2.55,2.58,0.4672727272727272
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.4,0.69,51.0,6953.0,0.710940390625,2.57,2.55,2.58,1.285
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.1,0.16,10.0,2683.0,0.5429733203125001,2.57,2.55,2.58,0.5836575875486382
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.28,0.36,2.0,80.0,0.64648791015625,2.57,2.55,2.58,0.5711111111111111
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.05,0.08,1.0,3865.0,0.648441015625,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.85,2.92,1.0,4055.0,1.9179691601562503,2.57,2.55,2.58,1.945525291828794
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.07,0.11,3.0,4176.0,0.6953155468750001,2.57,2.55,2.58,0.6425
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.06,0.09,59.0,2160.0,0.7500025,2.57,2.55,2.58,0.6425
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.08,0.11,34.0,865.0,0.5468795312500001,2.57,2.55,2.58,0.972762645914397
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.1,50.0,48456.0,0.523442265625,2.57,2.55,2.58,0.7782101167315175
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.11,0.18,5661.0,35747.0,0.5585981640625001,2.57,2.55,2.58,0.7782101167315175
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.09,0.13,103.0,4241.0,0.6875031250000001,2.57,2.55,2.58,0.7342857142857142
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.91,1.17,40.0,356.0,0.7929708203125,2.57,2.55,2.58,1.7133333333333332
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.15,0.19,3.0,260.0,0.570316796875,2.57,2.55,2.58,1.028
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.11,0.15,20.0,2637.0,0.5351608984375,2.57,2.55,2.58,0.972762645914397
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.25,0.32,1.0,1023.0,0.6679720703125002,2.57,2.55,2.58,0.514
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.19,0.24,111.0,1068.0,0.6601596484375001,2.57,2.55,2.58,0.7342857142857142
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.34,0.39,14.0,61.0,0.5546919531250001,2.57,2.55,2.58,0.972762645914397
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.09,0.13,346.0,62343.0,0.5937540625000001,2.57,2.55,2.58,1.028
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.5,1.76,7.0,128.0,6.500001875000001,2.57,2.55,2.58,2.57
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.12,0.16,2.0,11639.0,0.6679720703125002,2.57,2.55,2.58,0.7342857142857142
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.14,0.17,113.0,1330.0,0.64062859375,2.57,2.55,2.58,1.028
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.45,0.5,4.0,51.0,0.5625043750000001,2.57,2.55,2.58,1.1673151750972763
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.45,0.58,60.0,13092.0,1.375003125,2.57,2.55,2.58,1.285
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.24,0.28,6.0,460.0,0.5664105859375,2.57,2.55,2.58,0.972762645914397
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.25,0.31,3.0,6092.0,0.5351608984375,2.57,2.55,2.58,0.972762645914397
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.18,0.22,205.0,12698.0,0.6640658593750002,2.57,2.55,2.58,0.8566666666666666
