Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.1,4.0,113.0,1.25000375,61.1,61.02,61.17,0.7364975450081833
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.6,147.0,206.0,0.5722699023437501,61.1,61.02,61.17,0.5728314238952537
IONS,IONS260417P00055000,Put,2026-04-17,55.0,3.1,7.0,5.0,7.0,0.5531050549316407,61.1,61.02,61.17,0.9001636661211129
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,228.0,223.0,1.6630876220703126,61.1,61.02,61.17,0.5319148936170213
IONS,IONS251017C00065000,Call,2025-10-17,65.0,0.0,2.25,29.0,233.0,0.5153857055664062,61.1,61.02,61.17,0.94
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.1,8.0,278.0,2.3828165429687496,61.1,61.02,61.17,0.5319148936170213
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,2.43750390625,61.1,61.02,61.17,0.4909983633387889
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,2.4,20.0,330.0,0.6459996337890624,61.1,61.02,61.17,0.6546644844517184
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.7,1.0,347.0,0.90820404296875,61.1,61.02,61.17,0.6546644844517184
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.3,1.05,4.0,25.0,0.5742230078125,61.1,61.02,61.17,0.9776
IONS,IONS271217P00055000,Put,2027-12-17,55.0,9.0,14.0,,3.0,0.4969532727050781,61.1,61.02,61.17,0.9001636661211129
IONS,IONS260417C00085000,Call,2026-04-17,85.0,0.75,4.0,1.0,79.0,0.5671430004882813,61.1,61.02,61.17,0.7188235294117648
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.15,1.25,8.0,162.0,0.7128934960937501,61.1,61.02,61.17,0.94
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,2.1250046875,61.1,61.02,61.17,0.5728314238952537
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.2,5.0,705.0,0.6289099609375001,61.1,61.02,61.17,0.6955810147299509
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.05,0.4,5.0,190.0,0.82226740234375,61.1,61.02,61.17,0.8728571428571429
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,42.0,943.0,1.71875140625,61.1,61.02,61.17,0.613747954173486
