Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.53320779296875,30.76,29.5,31.15,0.5126666666666667
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.25,1.0,912.0,1.2109414453124998,30.76,29.5,31.15,0.812743823146944
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.25,1.0,1510.0,0.5107470800781251,30.76,29.5,31.15,0.6152000000000001
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.05,0.15,1.0,59.0,0.476567734375,30.76,29.5,31.15,0.9464615384615384
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.05,0.2,160.0,172.0,0.4726615234375,30.76,29.5,31.15,0.8788571428571429
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.570316796875,30.76,29.5,31.15,0.6501950585175552
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.25,0.45,9.0,13.0,0.4257869921875,30.76,29.5,31.15,0.8788571428571429
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.35,10.0,3122.0,0.754885263671875,30.76,29.5,31.15,0.4876462938881664
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.05,0.15,12.0,242.0,0.492192578125,30.76,29.5,31.15,0.812743823146944
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.35,0.45,3.0,6.0,0.4160214648437499,30.76,29.5,31.15,0.96125
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.15,0.35,2.0,599.0,0.4604546142578125,30.76,29.5,31.15,0.6835555555555556
RNG,RNG251031C00035000,Call,2025-10-31,35.0,0.45,0.65,20.0,20.0,0.454107021484375,30.76,29.5,31.15,0.8788571428571429
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.25,0.35,,17.0,0.430669755859375,30.76,29.5,31.15,0.9464615384615384
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.3,200.0,723.0,0.5048877636718749,30.76,29.5,31.15,0.6835555555555556
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.25,0.35,207.0,51.0,0.450200810546875,30.76,29.5,31.15,0.9765079365079364
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.2,0.3,3.0,196.0,0.42774009765625,30.76,29.5,31.15,0.9752925877763328
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.8,0.95,1.0,9.0,0.46289599609375,30.76,29.5,31.15,0.6835555555555556
RNG,RNG250919P00033000,Put,2025-09-19,33.0,2.05,2.5,,15.0,0.6777375976562501,30.76,29.5,31.15,1.072821846553966
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.15,0.2,16.0,54.0,0.43555251953125,30.76,29.5,31.15,0.96125
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.25,0.4,136.0,775.0,0.4492242578124999,30.76,29.5,31.15,0.8788571428571429
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.5,0.6,44.0,16.0,0.4101621484375,30.76,29.5,31.15,0.9765079365079364
