Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.2,0.32,13.0,1773.0,0.4443414941406249,88.56,88.54,88.56,0.6107586206896551
TGT,TGT261218C00190000,Call,2026-12-18,190.0,0.44,0.6,1.0,149.0,0.36133451171875,88.56,88.54,88.56,0.4661052631578947
TGT,TGT251010C00104000,Call,2025-10-10,104.0,0.18,0.23,17.0,56.0,0.3784241845703124,88.56,88.54,88.56,0.8515384615384616
TGT,TGT260116P00050000,Put,2026-01-16,50.0,0.16,0.22,1.0,225.0,0.5039112109375,88.56,88.54,88.56,0.5645889792231256
TGT,TGT260618C00170000,Call,2026-06-18,170.0,0.3,0.43,1.0,468.0,0.3894104028320312,88.56,88.54,88.56,0.5209411764705882
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.26,0.4,1.0,1546.0,0.492192578125,88.56,88.54,88.56,0.6210478771454381
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.12,0.16,85.0,146.0,0.38867798828125,88.56,88.54,88.56,0.8945454545454545
TGT,TGT270115P00055000,Put,2027-01-15,55.0,2.55,3.55,1.0,313.0,0.4538628833007812,88.56,88.54,88.56,0.6210478771454381
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.15,0.19,2.0,65.0,0.3847717773437499,88.56,88.54,88.56,0.8682352941176471
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.02,0.03,104.0,1490.0,0.7187528125,88.56,88.54,88.56,0.8200000000000001
TGT,TGT251024C00101000,Call,2025-10-24,101.0,0.5,0.58,13.0,15.0,0.3308172387695312,88.56,88.54,88.56,0.8768316831683168
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.38,0.6,2.0,5243.0,0.4057676611328125,88.56,88.54,88.56,0.6107586206896551
TGT,TGT260116C00200000,Call,2026-01-16,200.0,0.04,0.06,50.0,2147.0,0.5273484765625001,88.56,88.54,88.56,0.4428
TGT,TGT261218C00240000,Call,2026-12-18,240.0,0.2,0.27,1.0,311.0,0.3950255810546875,88.56,88.54,88.56,0.369
TGT,TGT251121P00065000,Put,2025-11-21,65.0,0.47,0.62,16.0,226.0,0.5136767382812499,88.56,88.54,88.56,0.7339656729900632
TGT,TGT251017C00120000,Call,2025-10-17,120.0,0.07,0.11,16.0,6873.0,0.49023947265625,88.56,88.54,88.56,0.738
TGT,TGT251024C00100000,Call,2025-10-24,100.0,0.54,0.69,44.0,130.0,0.3303289624023437,88.56,88.54,88.56,0.8856
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.32,1.78,4.0,403.0,0.3831848791503905,88.56,88.54,88.56,0.656
TGT,TGT260618C00180000,Call,2026-06-18,180.0,0.26,0.34,8.0,257.0,0.4008848974609375,88.56,88.54,88.56,0.492
TGT,TGT251219P00070000,Put,2025-12-19,70.0,0.98,1.35,14.0,794.0,0.4389704541015625,88.56,88.54,88.56,0.7904245709123757
TGT,TGT271217P00060000,Put,2027-12-17,60.0,5.65,6.85,7.0,57.0,0.4056455920410156,88.56,88.54,88.56,0.6775067750677507
TGT,TGT251024C00098000,Call,2025-10-24,98.0,0.79,0.91,1.0,19.0,0.3222724023437499,88.56,88.54,88.56,0.9036734693877552
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.43,0.56,1.0,270.0,0.5019581054687501,88.56,88.54,88.56,0.5645889792231256
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.37,0.43,1.0,24.0,0.3115303222656249,88.56,88.54,88.56,0.925925925925926
TGT,TGT251219P00190000,Put,2025-12-19,190.0,37.2,41.75,1.0,11.0,1.0000000000000004e-05,88.56,88.54,88.56,2.145438121047877
