Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.85,1.8,1.0,34.0,0.5097705273437501,85.96,85.86,85.84,0.6398324802233597
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.05,0.25,17.0,1310.0,0.5488326367187502,85.96,85.86,85.84,0.9048421052631578
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.55,2.2,1.0,7.0,0.4845022253417969,85.96,85.86,85.84,0.8143322475570033
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.45,2.2,2.0,11.0,0.5080615600585938,85.96,85.86,85.84,0.6979990693345742
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,3.7,5.0,1.0,8.0,0.4600273724365235,85.96,85.86,85.84,0.5928275862068965
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38.0,0.6571689556884766,85.96,85.86,85.84,0.5545806451612902
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.1,0.2,23.0,233.0,0.46680220703125,85.96,85.86,85.84,0.9306654257794325
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.35,0.55,2.0,40.0,0.4545952978515625,85.96,85.86,85.84,0.8434155421126106
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.3,3.7,4.0,49.0,0.461919443359375,85.96,85.86,85.84,0.53725
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.1,0.25,1532.0,1685.0,0.4931691308593751,85.96,85.86,85.84,0.9292972972972972
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,1.5996113769531248,85.96,85.86,85.84,1.1461333333333332
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.55,2.1,1.0,16.0,0.4563042651367188,85.96,85.86,85.84,0.68768
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,18.0,589.0,0.6718782812500002,85.96,85.86,85.84,0.8595999999999999
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,2.0,2.45,1.0,6.0,0.4455621850585937,85.96,85.86,85.84,0.7163333333333333
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,4.5,7.0,3.0,71.0,0.4456232196044921,85.96,85.86,85.84,0.7561656584457888
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,3.1,4.3,2.0,27.0,0.4660087579345704,85.96,85.86,85.84,0.7814545454545454
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.25,0.45,53.0,427.0,0.43555251953125,85.96,85.86,85.84,0.955111111111111
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,1.46484642578125,85.96,85.86,85.84,1.1091612903225805
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6,0.9,2.0,83.0,0.5185595019531251,85.96,85.86,85.84,0.668915774778967
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.8,4.7,5.0,12.0,0.4522759851074219,85.96,85.86,85.84,0.7814545454545454
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6.0,2.5517614331054688,85.96,85.86,85.84,1.37536
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.85,3.5,2500.0,2501.0,0.4945118908691406,85.96,85.86,85.84,0.4911999999999999
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.6,3.3,6.0,10643.0,0.4986622399902344,85.96,85.86,85.84,0.4775555555555555
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.6,6.6,2.0,8.0,0.4722953161621094,85.96,85.86,85.84,0.6367407407407407
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,5.7,7.5,1.0,38.0,0.6728548339843752,85.96,85.86,85.84,1.0745
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,2.1,3.8,2500.0,2311.0,0.493291199951172,85.96,85.86,85.84,0.5056470588235293
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.9,1.15,2.0,26.0,0.5080615600585938,85.96,85.86,85.84,0.6979990693345742
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.5,2.05,3.0,66.0,0.4614311669921875,85.96,85.86,85.84,0.7852489530013961
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.55,0.75,1.0,69.0,0.4250545776367188,85.96,85.86,85.84,0.8724988366682178
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.75,1.1,6.0,187.0,0.3820862573242187,85.96,85.86,85.84,0.9048421052631578
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,3.3,4.5,16.0,78.0,0.4600884069824219,85.96,85.86,85.84,0.5730666666666666
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,7.1,8.9,4.0,28.0,0.4399470068359374,85.96,85.86,85.84,0.8143322475570033
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.95,1.2,7.0,33.0,0.4577690942382813,85.96,85.86,85.84,0.7474782608695651
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,5.2,6.0,5.0,8.0,0.4632011688232422,85.96,85.86,85.84,0.8186666666666667
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,17.9,20.6,1.0,8.0,0.5766643896484375,85.96,85.86,85.84,1.228
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,14.9,16.7,1.0,5.0,0.5349777947998047,85.96,85.86,85.84,1.0745
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.35,0.5,4.0,330.0,0.43164630859375,85.96,85.86,85.84,0.9597487203350396
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,2.6,3.1,3.0,18.0,0.4461725305175781,85.96,85.86,85.84,0.7474782608695651
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.35,0.5,2.0,373.0,0.3891662646484375,85.96,85.86,85.84,0.8595999999999999
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.4,22.7,5.0,5.0,1.7392591162109374,85.96,85.86,85.84,1.3224615384615384
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10.0,1.0000000000000004e-05,85.96,85.86,85.84,1.6373333333333333
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,2.45,3.1,3.0,73.0,0.4428766650390625,85.96,85.86,85.84,0.8434155421126106
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,6.9,8.7,,75.0,0.4525811578369141,85.96,85.86,85.84,0.9306654257794325
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,23.9,26.7,,7.0,0.5271043383789062,85.96,85.86,85.84,1.3224615384615384
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.9,1.1,8.0,44.0,0.4065000756835937,85.96,85.86,85.84,0.9015821312238252
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.55,0.75,15.0,368.0,0.3859924682617187,85.96,85.86,85.84,0.8816410256410255
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,9.1,10.7,11.0,22.0,0.4289607885742187,85.96,85.86,85.84,0.9888320148906468
