Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.0,0.6,1.0,448,1.701173369140625,4.09,4.06,4.12,0.3408333333333333
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.1,0.4,10.0,52,1.828125859375,4.09,4.06,4.12,0.5842857142857143
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.0,5.0,1.0,783,1.783204208984375,4.09,4.06,4.12,0.5842857142857143
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.0,2.95,2.0,71,0.7490259472656251,4.09,4.06,4.12,1.2224938875305624
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.75,2.3,1.0,249,1.2168007910156249,4.09,4.06,4.12,0.5842857142857143
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,1.55,2.0,548,2.2402387744140624,4.09,4.06,4.12,0.6816666666666666
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.45,0.8,1.0,71,1.142582412109375,4.09,4.06,4.12,0.4889975550122249
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.2,0.5,2.0,728,1.625001875,4.09,4.06,4.12,0.51125
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.4,6.3,15.0,115,1.4628933105468749,4.09,4.06,4.12,1.7114914425427874
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.2,0.5,4.0,940,1.77734486328125,4.09,4.06,4.12,0.4544444444444444
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.2,0.45,1.0,539,1.953125234375,4.09,4.06,4.12,0.97799511002445
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.05,0.15,72.0,4369,2.8281279296875,4.09,4.06,4.12,0.6816666666666666
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.3,0.6,3.0,345,2.1406296484375,4.09,4.06,4.12,1.0225
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.45,0.85,2.0,253,1.8984380078125,4.09,4.06,4.12,0.4544444444444444
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.95,3.0,10.0,59,1.26172244140625,4.09,4.06,4.12,1.3633333333333333
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.35,0.55,6.0,88,1.9765626171875,4.09,4.06,4.12,0.6816666666666666
