Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.6367223828125,143.19,102.2,182.04,0.8678181818181818
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.7058134887695313,143.19,102.2,182.04,0.4619032258064516
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5651898950195313,143.19,102.2,182.04,0.6818571428571428
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.7680687255859376,143.19,102.2,182.04,0.6508636363636363
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.6,1.0,265,0.5133105310058592,143.19,102.2,182.04,0.6225652173913043
NICE,NICE270115P00075000,Put,2027-01-15,75.0,0.55,3.5,4.0,58,0.485356708984375,143.19,102.2,182.04,0.5237795935470354
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.0,1.05,1.0,274,0.4184628466796875,143.19,102.2,182.04,0.6818571428571428
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.0,3.8,1.0,28,0.5694012786865235,143.19,102.2,182.04,0.7332914309658496
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.3,2.0,369,0.594730615234375,143.19,102.2,182.04,0.5507307692307692
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.0,0.35,1.0,461,0.506840869140625,143.19,102.2,182.04,0.9078846288148614
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.05,1.0,14.0,259,0.5561567822265626,143.19,102.2,182.04,0.9238064516129032
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.65,2.8,1.0,51,0.4096738720703125,143.19,102.2,182.04,0.774
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.4,5.0,612,0.5698285205078125,143.19,102.2,182.04,0.5727599999999999
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5483443603515626,143.19,102.2,182.04,0.6508636363636363
NICE,NICE270115P00095000,Put,2027-01-15,95.0,3.1,7.1,4.0,16,0.4448908050537109,143.19,102.2,182.04,0.6634541518262449
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.45,9.0,2699,0.702151416015625,143.19,102.2,182.04,0.872965989245059
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.4,1.0,3520,0.6235389208984375,143.19,102.2,182.04,0.774
NICE,NICE270115C00220000,Call,2027-01-15,220.0,5.0,10.0,7.0,15,0.4427545959472656,143.19,102.2,182.04,0.6508636363636363
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.95,5.0,3.0,44,0.44727115234375,143.19,102.2,182.04,0.8031287101054543
NICE,NICE260220C00170000,Call,2026-02-20,170.0,5.3,7.7,2.0,4,0.4396418341064453,143.19,102.2,182.04,0.8422941176470589
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.15,2.75,1.0,38,0.5118457019042968,143.19,102.2,182.04,0.7955
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,2.3,1757.0,10021,0.7485376708984376,143.19,102.2,182.04,0.71595
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,2.4,4.0,6159,0.5993692407226563,143.19,102.2,182.04,0.8031287101054543
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.35,0.75,1.0,36,0.4145566357421875,143.19,102.2,182.04,0.8422941176470589
NICE,NICE260220P00125000,Put,2026-02-20,125.0,4.3,7.7,1.0,17,0.4293269958496094,143.19,102.2,182.04,0.872965989245059
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.15,4.0,1.0,319,0.491216025390625,143.19,102.2,182.04,0.7536315789473684
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.3,1.05,8.0,354,0.5014698291015626,143.19,102.2,182.04,0.9546
NICE,NICE270115P00105000,Put,2027-01-15,105.0,5.0,10.0,4.0,34,0.4362238995361328,143.19,102.2,182.04,0.7332914309658496
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.1,5.1,2.0,86,0.4427545959472656,143.19,102.2,182.04,0.5303333333333333
NICE,NICE260220P00130000,Put,2026-02-20,130.0,5.8,8.5,1.0,7,0.3942321319580079,143.19,102.2,182.04,0.9078846288148614
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,0.45,4.0,7968,0.415044912109375,143.19,102.2,182.04,0.8182285714285714
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.75,1.8,9.0,146,0.3872131591796874,143.19,102.2,182.04,0.9875172413793104
NICE,NICE270115P00125000,Put,2027-01-15,125.0,11.6,16.4,2.0,7,0.3991148956298829,143.19,102.2,182.04,0.872965989245059
NICE,NICE270115P00120000,Put,2027-01-15,120.0,9.5,13.4,1.0,7,0.3860229855346678,143.19,102.2,182.04,0.8380473496752566
NICE,NICE260220P00110000,Put,2026-02-20,110.0,2.15,3.8,1.0,31,0.4499566723632812,143.19,102.2,182.04,0.7682100705356519
NICE,NICE260220P00135000,Put,2026-02-20,135.0,7.6,10.1,3.0,5,0.3782410809326171,143.19,102.2,182.04,0.9428032683846638
NICE,NICE270115C00190000,Call,2027-01-15,190.0,10.0,15.0,2.0,12,0.440862525024414,143.19,102.2,182.04,0.7536315789473684
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.4647880670166016,143.19,102.2,182.04,0.6983727913960472
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.9,2.5,1.0,576,0.4563042651367188,143.19,102.2,182.04,0.8182285714285714
NICE,NICE270115C00200000,Call,2027-01-15,200.0,8.0,13.0,1.0,25,0.4400385586547851,143.19,102.2,182.04,0.71595
NICE,NICE250919P00155000,Put,2025-09-19,155.0,9.9,14.1,2.0,11,0.9455571850585938,143.19,102.2,182.04,1.0824778266638733
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.4102202340698242,143.19,102.2,182.04,0.387
NICE,NICE260220P00120000,Put,2026-02-20,120.0,3.5,7.2,1.0,179,0.4715018670654296,143.19,102.2,182.04,0.8380473496752566
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.9,1.5,3.0,51,0.3783021154785155,143.19,102.2,182.04,0.8949374999999999
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.2,1.55,1.0,7,0.4694877270507813,143.19,102.2,182.04,0.6634541518262449
NICE,NICE270115C00180000,Call,2027-01-15,180.0,12.6,17.5,7.0,15,0.4447992532348632,143.19,102.2,182.04,0.7955
NICE,NICE270115P00110000,Put,2027-01-15,110.0,6.5,11.4,1.0,139,0.4263973376464844,143.19,102.2,182.04,0.7682100705356519
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.75,1.15,3.0,61,0.3657289990234375,143.19,102.2,182.04,0.977721907954466
NICE,NICE270115P00115000,Put,2027-01-15,115.0,8.0,12.9,12.0,113,0.4163876721191406,143.19,102.2,182.04,0.8031287101054543
NICE,NICE260116C00180000,Call,2026-01-16,180.0,2.2,3.3,1.0,72,0.4035704174804688,143.19,102.2,182.04,0.7955
NICE,NICE270115C00170000,Call,2027-01-15,170.0,15.6,20.5,2.0,18,0.4510247769165039,143.19,102.2,182.04,0.8422941176470589
NICE,NICE250919P00165000,Put,2025-09-19,165.0,20.0,23.2,1.0,4,1.109379453125,143.19,102.2,182.04,1.152315105803478
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.2,25.3,1.0,6,0.6992217578125001,143.19,102.2,182.04,1.19325
NICE,NICE270115C00175000,Call,2027-01-15,175.0,13.5,18.5,3.0,32,0.4409540768432617,143.19,102.2,182.04,0.8182285714285714
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.2,0.35,1.0,487,0.4086973193359374,143.19,102.2,182.04,0.9428032683846638
NICE,NICE260220C00160000,Call,2026-02-20,160.0,8.6,10.4,1.0,8,0.4413508013916015,143.19,102.2,182.04,0.8949374999999999
NICE,NICE260220P00140000,Put,2026-02-20,140.0,9.8,12.6,2.0,19,0.380316255493164,143.19,102.2,182.04,0.977721907954466
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.4,24.5,1.0,8,0.5870402624511719,143.19,102.2,182.04,1.14552
NICE,NICE250919C00115000,Call,2025-09-19,115.0,26.3,30.3,2.0,5,0.9257819921875,143.19,102.2,182.04,1.2451304347826089
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.0,4.6,51.0,210,0.4101621484375,143.19,102.2,182.04,1.0227857142857142
NICE,NICE260220P00145000,Put,2026-02-20,145.0,12.2,15.9,1.0,28,0.3960021337890625,143.19,102.2,182.04,1.0126405475242686
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.35,2.15,17.0,532,0.4939015454101563,143.19,102.2,182.04,0.8031287101054543
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.5,6.0,277,0.4112607702636719,143.19,102.2,182.04,0.71595
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.2013934841918945,143.19,102.2,182.04,1.0824778266638733
