Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.3212924560546877,23.96,23.9,24.01,0.3993333333333334
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,2.15,1.0,10,0.7121610815429689,23.96,23.9,24.01,0.599
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6865265722656251,23.96,23.9,24.01,0.599
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3925811621093749,23.96,23.9,24.01,0.3194666666666667
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,3.74218814453125,23.96,23.9,24.01,0.5324444444444445
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.5,2.0,56,1.5468772656249998,23.96,23.9,24.01,0.7986666666666667
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,1.4,1.0,137,0.6757844921875001,23.96,23.9,24.01,1.0434056761268782
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,3.244142514648437,23.96,23.9,24.01,0.599
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.640626796875,23.96,23.9,24.01,0.6845714285714286
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.1,0.25,5.0,25,0.5488326367187502,23.96,23.9,24.01,0.7986666666666667
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.25,2.85,2.0,19,0.5742230078125,23.96,23.9,24.01,0.9390651085141904
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.55,88.0,1780,0.7695335546875001,23.96,23.9,24.01,0.5324444444444445
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.15,0.65,215.0,433,0.7148466015625,23.96,23.9,24.01,0.9584
VERX,VERX251219P00030000,Put,2025-12-19,30.0,6.3,8.7,1.0,8,0.6816438085937502,23.96,23.9,24.01,1.2520868113522536
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.3,0.55,1.0,191,0.584965087890625,23.96,23.9,24.01,0.6845714285714286
VERX,VERX251219P00035000,Put,2025-12-19,35.0,10.0,13.4,3.0,18,0.6665072412109377,23.96,23.9,24.01,1.460767946577629
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,23.96,23.9,24.01,1.669449081803005
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.0,4.2,40.0,40,0.526371923828125,23.96,23.9,24.01,1.0434056761268782
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.75,1.1,15.0,147,0.5542036767578126,23.96,23.9,24.01,0.7986666666666667
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.9,3.4,1.0,12,0.5200243310546875,23.96,23.9,24.01,1.0434056761268782
VERX,VERX251017C00022500,Call,2025-10-17,22.5,1.95,2.45,20.0,40,0.5810588769531251,23.96,23.9,24.01,1.064888888888889
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.7,2.15,10.0,96,0.5622602368164062,23.96,23.9,24.01,0.7986666666666667
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.5,1.7,1.0,21,0.5644574804687501,23.96,23.9,24.01,1.064888888888889
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.5625021874999998,23.96,23.9,24.01,1.198
VERX,VERX260320C00020000,Call,2026-03-20,20.0,5.6,6.4,1.0,180,0.5932657861328126,23.96,23.9,24.01,1.198
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.3,3.6,1.0,33,0.5688519677734375,23.96,23.9,24.01,0.9584
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.0,1.2,1397.0,5345,0.5336960693359375,23.96,23.9,24.01,0.9584
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.2,2.5,2.0,509,0.5688519677734375,23.96,23.9,24.01,0.9584
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.95,2.15,33.0,131,0.5019581054687501,23.96,23.9,24.01,1.0434056761268782
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.9,6.2,2.0,90,0.8437515624999999,23.96,23.9,24.01,1.2520868113522536
