Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,3.0,1.0,12,0.7246121289062499,125.22,124.2,126.15,0.5590161316083693
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,2.9960962597656247,125.22,124.2,126.15,0.5989458552946814
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,2.3,1.0,13,0.6196327099609377,125.22,124.2,126.15,0.7985944737262418
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.75,2.0,13,0.983398603515625,125.22,124.2,126.15,0.4791566842357451
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.75,4.8,1.0,6,0.5440719421386719,125.22,124.2,126.15,0.7589090909090909
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.15,2.0,14,0.92773509765625,125.22,124.2,126.15,0.6788053026673055
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.25,4.0,15,0.719729365234375,125.22,124.2,126.15,0.7586647500399297
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.4,1.0,16,1.0874069067382814,125.22,124.2,126.15,0.878453921098866
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.6,1.0,16,0.6994658959960938,125.22,124.2,126.15,0.6388755789809935
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7365748999023438,125.22,124.2,126.15,0.4791566842357451
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,18,2.383793103027343,125.22,124.2,126.15,0.6788053026673055
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,3.0,19,3.3310563598632807,125.22,124.2,126.15,0.5590161316083693
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,2.160160849609375,125.22,124.2,126.15,0.7187350263536176
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.4,4.5,1.0,12,0.6031533825683595,125.22,124.2,126.15,0.7589090909090909
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,3.6,7.5,2.0,2,0.5170946728515625,125.22,124.2,126.15,0.7155428571428571
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.5,6.4,10.0,3,0.5094653546142578,125.22,124.2,126.15,0.8385241974125539
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.2,2.0,25,1.8378914355468747,125.22,124.2,126.15,0.7586647500399297
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,3.0,26,2.6816439208984377,125.22,124.2,126.15,0.6388755789809935
