Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,2.66,5.7,10.0,102.0,0.4504449487304687,228.24,228.09,228.56,0.5695758850332983
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,4.55,6.65,2.0,10.0,0.5947916497802734,228.24,228.09,228.56,0.4381352961794602
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,1.86,2.82,2.0,14.0,0.3263006823730469,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,1.24,3.4,70.0,620.0,0.547001600341797,228.24,228.09,228.56,0.4162285313704872
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,2.63,3.85,1.0,13.0,0.4391535577392578,228.24,228.09,228.56,0.7010164738871363
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.8,2.15,1.0,680.0,0.5225877819824218,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.77,1.08,5.0,11.0,0.327155166015625,228.24,228.09,228.56,0.9419908867858394
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,4.15,5.4,4.0,6.0,0.4283504431152344,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.41,1.05,2.0,791.0,0.5647016186523439,228.24,228.09,228.56,0.5476691202243252
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7.0,0.4616753051757813,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,2.36,4.75,2.0,321.0,0.4636894451904296,228.24,228.09,228.56,0.6352961794602173
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93.0,0.5067798345947265,228.24,228.09,228.56,0.4819488257974062
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.71,1.1,4.0,40.0,0.3283758569335937,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.7,12.25,2.0,7.0,0.4558465060424804,228.24,228.09,228.56,0.6791097090781633
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131.0,0.5172167419433593,228.24,228.09,228.56,0.5914826498422713
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,8.35,10.4,,9.0,0.3433903552246093,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,4.85,7.25,18.0,71.0,0.4624077197265626,228.24,228.09,228.56,0.6352961794602173
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,2.35,2.93,8.0,10.0,0.2955392712402344,228.24,228.09,228.56,0.951
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,4.9,6.1,10.0,10.0,0.4183407775878905,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,1.63,1.99,2.0,8.0,0.2894358166503905,228.24,228.09,228.56,0.951
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,2.38,2.83,5.0,6.0,0.2983468603515624,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.47,2.36,5.0,191.0,0.4367732104492187,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,5.9,7.2,8.0,9.0,0.4357966577148437,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,2.17,3.05,3.0,49.0,0.4665580688476562,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.54,0.9,26.0,343.0,0.3772034936523437,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,1.99,3.4,10.0,469.0,0.4184628466796875,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,5.8,7.1,,10.0,0.331061376953125,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,10.35,12.45,,8.0,0.3850769500732421,228.24,228.09,228.56,0.7362580645161291
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,2.81,3.85,34.0,51.0,0.3259344750976562,228.24,228.09,228.56,1.0032527472527473
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,7.25,9.3,1.0,23.0,0.4653678952026367,228.24,228.09,228.56,0.6133894146512443
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,6.35,7.9,1.0,16.0,0.4255123367309571,228.24,228.09,228.56,0.6791097090781633
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.65,8.85,1.0,47.0,0.4704642797851562,228.24,228.09,228.56,0.6133894146512443
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,2.49,4.05,2.0,711.0,0.4094297338867187,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,16.6,19.05,8.0,6.0,0.3975585147094727,228.24,228.09,228.56,0.7608
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,2.79,3.3,11.0,10.0,0.2895578857421874,228.24,228.09,228.56,0.9858044164037856
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,6.95,8.15,2.0,9.0,0.4321040676879882,228.24,228.09,228.56,0.6352961794602173
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,9.95,12.8,65.0,39.0,0.4512383978271485,228.24,228.09,228.56,0.6791097090781633
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.45,2.18,166.0,396.0,0.45898978515625,228.24,228.09,228.56,0.7010164738871363
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,4.8,5.65,1.0,11.0,0.3757386645507812,228.24,228.09,228.56,0.7608
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,4.8,6.05,16.0,35.0,0.445745288696289,228.24,228.09,228.56,0.6791097090781633
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.88,2.85,1.0,640.0,0.4279842358398438,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,4.15,5.75,5.0,165.0,0.4875539526367188,228.24,228.09,228.56,0.5257623554153522
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.61,0.83,65.0,133.0,0.335944140625,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,9.25,10.9,2.0,13.0,0.4053709365844726,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,2.25,3.3,,480.0,0.3407048352050781,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,12.9,14.45,12.0,6.0,0.4126645648193359,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,11.5,13.05,1.0,8.0,0.3890441955566406,228.24,228.09,228.56,1.0493793103448277
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,1.63,1.87,60.0,10.0,0.305671005859375,228.24,228.09,228.56,0.9858044164037856
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,3.55,4.8,3.0,211.0,0.4005797247314453,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,1.31,1.54,386.0,17.0,0.3005441040039062,228.24,228.09,228.56,0.9816774193548388
EXPE,EXPE260618C00270000,Call,2026-06-18,270.0,14.9,16.4,1.0,5.0,0.3859314337158203,228.24,228.09,228.56,0.8453333333333334
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,1.65,1.92,4.0,16.0,0.3082344567871093,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,12.1,13.6,2.0,9.0,0.3968566174316406,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,8.55,10.0,1.0,23.0,0.4151364639282227,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,4.1,5.25,1.0,151.0,0.4632927206420898,228.24,228.09,228.56,0.5476691202243252
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,10.75,12.3,7.0,15.0,0.4026548992919921,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,13.2,14.75,5.0,9.0,0.3877929873657226,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,6.2,7.4,1.0,39.0,0.42383388671875,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,10.0,11.45,1.0,16.0,0.4061338684082031,228.24,228.09,228.56,0.7010164738871363
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,6.8,8.5,10.0,106.0,0.6096840789794924,228.24,228.09,228.56,0.4819488257974062
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,6.35,7.05,6.0,8.0,0.3760438372802734,228.24,228.09,228.56,0.7870344827586208
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,5.0,5.55,9.0,8.0,0.3137275659179687,228.24,228.09,228.56,1.0032527472527473
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,3.65,4.05,2.0,8.0,0.288947540283203,228.24,228.09,228.56,1.0077111812127584
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,6.65,7.9,2.0,39.0,0.4026548992919921,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,17.8,20.35,10.0,17.0,0.51758294921875,228.24,228.09,228.56,1.086857142857143
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,7.55,8.95,1.0,39.0,0.4210873321533204,228.24,228.09,228.56,0.7010164738871363
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,17.45,20.5,4.0,34.0,0.3792328923034667,228.24,228.09,228.56,0.7870344827586208
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,10.8,12.1,,12.0,0.3476627734374999,228.24,228.09,228.56,1.0144
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,3.3,3.75,35.0,17.0,0.298713067626953,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,23.6,26.15,5.0,10.0,0.4675346215820312,228.24,228.09,228.56,1.113365853658537
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,17.25,19.45,,16.0,0.3985045501708985,228.24,228.09,228.56,1.061581395348837
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,33.05,35.65,,5.0,0.5632367895507813,228.24,228.09,228.56,1.1704615384615384
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,5.05,6.4,78.0,266.0,0.47852083984375,228.24,228.09,228.56,0.5476691202243252
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,14.85,17.35,8.0,39.0,0.6567417138671876,228.24,228.09,228.56,1.074070588235294
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,8.2,9.1,1.0,12.0,0.3291082714843749,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,24.5,27.55,,20.0,0.4441583905029296,228.24,228.09,228.56,1.113365853658537
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,13.35,15.0,38.0,20.0,0.3981688601684571,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,25.7,27.8,1.0,7.0,0.3609988217163086,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,22.55,25.0,1.0,15.0,0.5734905932617188,228.24,228.09,228.56,1.113365853658537
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.82,2.35,44.0,970.0,0.3254461987304687,228.24,228.09,228.56,0.9200841219768664
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,14.0,14.95,2.0,5.0,0.376532113647461,228.24,228.09,228.56,0.8778461538461538
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,13.95,15.6,2.0,22.0,0.5918925088500978,228.24,228.09,228.56,0.5914826498422713
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,4.05,4.6,1.0,35.0,0.4348201049804688,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,14.8,16.25,3.0,14.0,0.3878845391845703,228.24,228.09,228.56,0.7362580645161291
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,32.35,35.0,1.0,9.0,0.5312546875,228.24,228.09,228.56,1.1704615384615384
EXPE,EXPE251031C00235000,Call,2025-10-31,235.0,7.15,7.9,1.0,18.0,0.3303899969482421,228.24,228.09,228.56,0.9712340425531916
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,14.8,16.8,10.0,43.0,0.3977111010742187,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,3.7,4.3,21.0,88.0,0.3096992858886719,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,7.05,8.75,34.0,677.0,0.4251766467285156,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,17.85,19.55,15.0,15.0,0.3824524645996093,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,56.15,59.5,1.0,5.0,0.3554751953124999,228.24,228.09,228.56,1.2337297297297298
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,16.25,17.85,11.0,18.0,0.4703422106933594,228.24,228.09,228.56,1.074070588235294
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,13.45,15.0,48.0,31.0,0.3912414392089843,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,17.5,19.9,67.0,63.0,0.3946593737792969,228.24,228.09,228.56,0.7608
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,15.15,16.6,5.0,22.0,0.4149228430175781,228.24,228.09,228.56,1.061581395348837
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,7.55,8.15,1.0,13.0,0.4058897302246094,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,5.9,6.85,2.0,172.0,0.3883728155517578,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,25.1,26.55,1.0,6.0,0.7651390673828126,228.24,228.09,228.56,1.1271111111111112
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,27.8,30.35,20.0,20.0,0.5582319567871095,228.24,228.09,228.56,1.1412
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,13.3,14.85,13.0,45.0,0.3784241845703124,228.24,228.09,228.56,1.061581395348837
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,9.55,10.55,2.0,31.0,0.4041502456665039,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,19.75,22.2,1.0,60.0,0.7695335546875001,228.24,228.09,228.56,1.0999518072289156
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,8.15,8.8,1.0,14.0,0.3772034936523437,228.24,228.09,228.56,0.8151428571428572
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,9.05,9.65,3.0,9.0,0.3284979260253906,228.24,228.09,228.56,1.0144
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,5.95,6.5,52.0,23.0,0.3147041186523437,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,1.27,1.4,22.0,34.0,0.2780833911132812,228.24,228.09,228.56,0.91296
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,3.2,3.6,117.0,74.0,0.2910227148437499,228.24,228.09,228.56,0.951
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,21.55,24.2,5.0,76.0,0.4042723147583008,228.24,228.09,228.56,0.8151428571428572
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,51.95,55.5,10.0,11.0,1.0000000000000004e-05,228.24,228.09,228.56,1.5740689655172415
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,50.5,53.35,4.0,7.0,1.0000000000000004e-05,228.24,228.09,228.56,1.6906666666666668
EXPE,EXPE270115P00185000,Put,2027-01-15,185.0,17.6,18.45,2.0,5.0,0.3824829818725586,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,19.0,21.5,9.0,110.0,0.4009001560974121,228.24,228.09,228.56,0.7870344827586208
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,1.11,1.23,32.0,52.0,0.3178779150390625,228.24,228.09,228.56,0.974851033999299
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,14.2,15.3,5.0,17.0,0.3905700592041016,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,15.95,17.55,,42.0,0.3903716969299316,228.24,228.09,228.56,0.7362580645161291
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,19.75,22.25,63.0,119.0,0.3483799293518066,228.24,228.09,228.56,0.8453333333333334
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,26.15,28.0,10.0,15.0,0.3574893353271484,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,37.35,39.85,11.0,13.0,0.5800823242187501,228.24,228.09,228.56,1.2012631578947368
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,27.5,30.0,3.0,34.0,0.6623568920898439,228.24,228.09,228.56,1.1412
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.87,1.02,86.0,673.0,0.340826904296875,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,12.65,13.55,14.0,16.0,0.4020140365600586,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,30.85,33.2,7.0,20.0,0.4303035485839844,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,15.35,16.95,51.0,61.0,0.3880371255493163,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,16.5,17.9,2.0,29.0,0.3870605728149413,228.24,228.09,228.56,0.8105502979320014
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6.0,1.0000000000000004e-05,228.24,228.09,228.56,1.9846956521739127
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,6.25,6.6,9.0,9.0,0.3053047985839844,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,2.25,2.57,135.0,313.0,0.3156806713867187,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,22.75,25.35,1.0,110.0,0.403677227935791,228.24,228.09,228.56,0.8151428571428572
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,4.7,5.35,1.0,280.0,0.4276180285644532,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,4.8,5.55,3.0,570.0,0.3885559191894531,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,5.15,5.5,4.0,17.0,0.3040841076660155,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,5.5,6.1,1.0,96.0,0.4180966394042968,228.24,228.09,228.56,0.7667367683140554
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,19.8,21.65,9.0,51.0,0.3820099641418457,228.24,228.09,228.56,0.8543638275499474
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,21.9,23.7,1.0,32.0,0.3686739158630371,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,8.1,8.55,20.0,10.0,0.2780223565673828,228.24,228.09,228.56,1.0077111812127584
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,22.15,23.95,30.0,31.0,0.3595034753417968,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,60.5,64.1,1.0,12.0,0.4300288931274414,228.24,228.09,228.56,1.268
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,12.95,14.05,10.0,38.0,0.3972838592529296,228.24,228.09,228.56,0.7448300035050823
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,12.4,12.9,2.0,5.0,0.3405827661132812,228.24,228.09,228.56,1.0374545454545454
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,22.4,23.8,1.0,16.0,0.4061949029541015,228.24,228.09,228.56,0.91296
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,19.2,20.05,2.0,7.0,0.3771577177429199,228.24,228.09,228.56,0.8324570627409744
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,8.7,9.75,2.0,238.0,0.4251766467285156,228.24,228.09,228.56,0.6572029442691903
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,82.55,85.95,4.0,6.0,0.3059761785888671,228.24,228.09,228.56,1.5740689655172415
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,10.45,11.1,3.0,18.0,0.3815369464111328,228.24,228.09,228.56,0.8453333333333334
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,7.55,8.5,1.0,324.0,0.3640810662841797,228.24,228.09,228.56,0.8778461538461538
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,11.65,12.75,1.0,83.0,0.4022886920166015,228.24,228.09,228.56,0.7229232386961093
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,96.8,100.7,1.0,6.0,1.0000000000000004e-05,228.24,228.09,228.56,2.853
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,84.25,87.85,,7.0,1.0000000000000004e-05,228.24,228.09,228.56,2.4025263157894736
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,32.9,35.7,1.0,57.0,0.4191037094116211,228.24,228.09,228.56,0.91296
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,57.75,60.15,2.0,7.0,0.4825186026000977,228.24,228.09,228.56,1.2337297297297298
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,7.15,7.9,11.0,162.0,0.3775697009277343,228.24,228.09,228.56,0.8762705923589204
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,68.85,72.15,1.0,10.0,0.4880727462768555,228.24,228.09,228.56,1.268
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,80.05,83.1,3.0,6.0,0.5259141647338867,228.24,228.09,228.56,1.4265
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,18.5,20.2,98.0,98.0,0.3523624334716796,228.24,228.09,228.56,0.9638976515948124
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,8.35,8.9,2.0,28.0,0.3414372497558594,228.24,228.09,228.56,1.0257977528089888
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,90.65,94.5,1.0,8.0,1.0000000000000004e-05,228.24,228.09,228.56,2.2824
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,66.85,69.15,6.0,5.0,0.6502110174560547,228.24,228.09,228.56,1.0077111812127584
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,35.6,38.25,1.0,47.0,0.4288997540283203,228.24,228.09,228.56,0.9923478260869566
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,83.75,87.0,1.0,7.0,0.5065356964111327,228.24,228.09,228.56,1.472516129032258
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,13.4,14.8,11.0,241.0,0.5793499096679688,228.24,228.09,228.56,1.061581395348837
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,24.7,26.05,6.0,18.0,1.0000000000000004e-05,228.24,228.09,228.56,1.3832727272727274
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,22.8,23.95,3.0,15.0,0.6811555322265627,228.24,228.09,228.56,1.113365853658537
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,6.4,7.05,1.0,245.0,0.4114438739013671,228.24,228.09,228.56,0.7886435331230284
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,6.6,7.05,17.0,42.0,0.3216620568847655,228.24,228.09,228.56,1.0144
