Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.0,1.4,2.0,1423,0.5473678076171876,18.83,18.8,18.97,0.5310674455655868
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.05,0.2,1.0,81,0.648441015625,18.83,18.8,18.97,0.8186956521739129
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.85,2.31,10.0,32,1.4277372363281249,18.83,18.8,18.97,1.088688263409453
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.13,0.21,1.0,5,0.5039112109375,18.83,18.8,18.97,0.8966666666666666
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.01,0.21,6.0,1044,1.1015669921875002,18.83,18.8,18.97,0.849707912904939
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.19,30.0,2495,1.3671906640625,18.83,18.8,18.97,0.7845833333333333
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.61,1.01,2.0,6,0.4946339599609375,18.83,18.8,18.97,0.6903876792352629
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.44,2.75,23.0,347,0.5922892333984376,18.83,18.8,18.97,0.6847272727272726
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.0,0.05,6.0,3466,1.3437532812499997,18.83,18.8,18.97,0.7242307692307691
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.01,5.0,3517,1.375003125,18.83,18.8,18.97,0.6638343069569836
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.06,9.0,4001,0.5195360546875,18.83,18.8,18.97,0.8762612851832183
PENN,PENN250926P00021000,Put,2025-09-26,21.0,2.0,3.6,10.0,10,1.0205127099609377,18.83,18.8,18.97,1.1152416356877324
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.08,1.0,777,0.5625043750000001,18.83,18.8,18.97,0.7434944237918216
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.13,0.18,1.0,3,0.47461462890625,18.83,18.8,18.97,0.9028146574614976
PENN,PENN251010P00016000,Put,2025-10-10,16.0,0.08,0.13,,7,0.50586431640625,18.83,18.8,18.97,0.849707912904939
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.01,0.5,1.0,4685,0.8017597949218749,18.83,18.8,18.97,0.5310674455655868
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.46,1.57,2.0,127,0.5388229711914063,18.83,18.8,18.97,0.5793846153846154
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.09,0.14,1.0,6,0.47852083984375,18.83,18.8,18.97,0.8559090909090908
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.02,41.0,8860,0.9062509375,18.83,18.8,18.97,0.7966011683483804
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.3,0.47,1.0,7,0.5029346582031251,18.83,18.8,18.97,0.7434944237918216
PENN,PENN260918C00022000,Call,2026-09-18,22.0,1.95,2.75,4.0,4,0.5124560473632812,18.83,18.8,18.97,0.8559090909090908
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.01,0.2,59.0,7000,0.7851583984375,18.83,18.8,18.97,0.8966666666666666
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,3.05,1.0,253,0.4963429272460938,18.83,18.8,18.97,0.8368888888888888
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.03,0.2,7.0,1812,0.632816171875,18.83,18.8,18.97,0.9293680297397772
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.87,4.55,1.0,70,0.4448297705078124,18.83,18.8,18.97,1.0621348911311737
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.03,0.08,61.0,106,0.5507857421875001,18.83,18.8,18.97,0.9185365853658536
PENN,PENN251003C00022000,Call,2025-10-03,22.0,0.05,0.09,15.0,18,0.4960987890625,18.83,18.8,18.97,0.8559090909090908
PENN,PENN250919P00022000,Put,2025-09-19,22.0,2.97,4.2,5.0,5,1.57422087890625,18.83,18.8,18.97,1.168348380244291
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.01,12.0,36865,1.25000375,18.83,18.8,18.97,0.6847272727272726
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.67,2.87,7.0,17,0.5117236328125,18.83,18.8,18.97,0.9415
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.12,0.18,,8,0.48242705078125,18.83,18.8,18.97,0.8762612851832183
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.41,1.87,52.0,1178,1.3203158984375,18.83,18.8,18.97,1.0621348911311737
PENN,PENN260918P00020000,Put,2026-09-18,20.0,2.22,3.7,14.0,15,0.398443515625,18.83,18.8,18.97,1.0621348911311737
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.5,2.33,2.0,11,0.5273484765625001,18.83,18.8,18.97,0.8559090909090908
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.03,0.15,15.0,2223,0.4931691308593751,18.83,18.8,18.97,0.6276666666666666
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.36,0.62,14.0,21,0.5732464550781251,18.83,18.8,18.97,0.9824747742963356
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.78,1.03,10.0,4,0.461919443359375,18.83,18.8,18.97,1.0355815188528943
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.1,0.17,,21,0.4726615234375,18.83,18.8,18.97,0.9293680297397772
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.14,2.42,74.0,78,0.8027363476562499,18.83,18.8,18.97,1.088688263409453
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.03,0.1,2.0,761,0.55273884765625,18.83,18.8,18.97,0.7532
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.2,0.28,1.0,7,0.4882863671875,18.83,18.8,18.97,0.9185365853658536
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.07,2.12,64.0,64,0.4133359448242187,18.83,18.8,18.97,0.9028146574614976
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.11,0.37,112.0,1262,0.5097705273437501,18.83,18.8,18.97,0.9910526315789472
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.04,0.08,33.0,86,0.5195360546875,18.83,18.8,18.97,0.849707912904939
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.07,0.14,10.0,89,0.50586431640625,18.83,18.8,18.97,0.9559214020180564
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.25,0.34,1.0,7,0.51562984375,18.83,18.8,18.97,0.6372809346787043
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.11,0.18,6.0,26,0.5136767382812499,18.83,18.8,18.97,0.9185365853658536
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.31,0.39,,4,0.450200810546875,18.83,18.8,18.97,0.9028146574614976
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.02,0.05,12.0,790,0.789064609375,18.83,18.8,18.97,0.8559090909090908
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.19,0.42,66.0,500,0.51758294921875,18.83,18.8,18.97,0.9824747742963356
