Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.9423833886718748,26.86,26.26,26.9,0.7446016381236039
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5449264257812501,26.86,26.26,26.9,0.7162666666666666
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.1,2.3,2.0,8.0,0.6450230810546875,26.86,26.26,26.9,0.8264615384615385
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.05,2.0,10.0,0.6347692773437501,26.86,26.26,26.9,0.9767272727272728
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6203651245117189,26.86,26.26,26.9,0.7674285714285715
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6119423571777345,26.86,26.26,26.9,0.7162666666666666
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1489300366210935,26.86,26.26,26.9,0.6515264333581534
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,1.85,11.0,14.0,0.6284216845703126,26.86,26.26,26.9,0.8953333333333333
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5459029785156251,26.86,26.26,26.9,0.7674285714285715
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.85,1.0,21.0,0.6084023535156251,26.86,26.26,26.9,0.7446016381236039
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.9,4.0,31.0,0.5961954443359375,26.86,26.26,26.9,0.6715
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2626989990234374,26.86,26.26,26.9,0.6515264333581534
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.5,1.95,2.0,9.0,0.5092822509765625,26.86,26.26,26.9,0.8953333333333333
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.95,5.7,2.0,6.0,0.5290574438476563,26.86,26.26,26.9,1.0744
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5551802294921876,26.86,26.26,26.9,1.0744
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7230252307128906,26.86,26.26,26.9,0.9307520476545048
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.6831086376953126,26.86,26.26,26.9,1.343
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.5,7.3,2.0,3.0,0.6518589501953126,26.86,26.26,26.9,1.1937777777777778
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.35,3.6,4.0,15.0,0.7475611181640626,26.86,26.26,26.9,0.9307520476545048
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,2.1,3.0,2.0,2.0,0.5493209130859377,26.86,26.26,26.9,0.7446016381236039
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,9.0,,10.0,0.7117948742675781,26.86,26.26,26.9,1.0238272524199554
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.0,2.0,7.0,0.5737347314453125,26.86,26.26,26.9,0.9767272727272728
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.773439765625,26.86,26.26,26.9,1.343
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.9,1.45,1.0,5.0,0.5551802294921876,26.86,26.26,26.9,0.8376768428890544
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9580082324218748,26.86,26.26,26.9,1.0238272524199554
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.0,9.1,,4.0,0.7334011035156249,26.86,26.26,26.9,1.343
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.15,0.5,2.0,68.0,0.5395553857421876,26.86,26.26,26.9,0.6715
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.7,1.15,1.0,7.0,0.5039112109375,26.86,26.26,26.9,0.8376768428890544
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.4,5.8,,10.0,1.32422212890625,26.86,26.26,26.9,1.1937777777777778
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.35,2.7,1.0,22.0,0.6269568554687501,26.86,26.26,26.9,1.0744
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.75,2.7,16.0,253.0,0.6733431103515627,26.86,26.26,26.9,0.9307520476545048
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.75,3.2,6.0,44.0,0.5961954443359375,26.86,26.26,26.9,0.9767272727272728
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.35,3.1,2.0,6.0,0.5473678076171876,26.86,26.26,26.9,0.9767272727272728
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,4.6,7.7,1.0,43.0,0.624027197265625,26.86,26.26,26.9,1.1937777777777778
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.5947285888671874,26.86,26.26,26.9,2.1488
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.25,3.8,3.0,85.0,0.5297898583984376,26.86,26.26,26.9,0.9767272727272728
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.5,3.2,6.0,613.0,0.5644574804687501,26.86,26.26,26.9,0.8953333333333333
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.3,11.5,9.0,20.0,0.7456080126953125,26.86,26.26,26.9,1.534857142857143
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,1.1025435498046878,26.86,26.26,26.9,1.7906666666666666
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.8,1.35,2.0,146.0,0.5161181201171875,26.86,26.26,26.9,0.8264615384615385
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.0,3.7,3.0,9.0,0.516606396484375,26.86,26.26,26.9,1.0744
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.0,4.7,5.0,9.0,0.5561567822265626,26.86,26.26,26.9,1.0744
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7592797509765626,26.86,26.26,26.9,1.1169024571854058
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.45,2.0,1.0,536.0,0.5249070947265625,26.86,26.26,26.9,0.8953333333333333
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.5,10.7,5.0,37.0,0.727541787109375,26.86,26.26,26.9,1.534857142857143
