Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.2,3.0,172,0.426763544921875,13.24,13.24,13.25,0.7355555555555555
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,10.0,5502,0.6640658593750002,13.24,13.24,13.25,0.8826666666666667
PR,PR260618C00012000,Call,2026-06-18,12.0,1.5,2.55,2.0,9,0.42774009765625,13.24,13.24,13.25,1.1033333333333333
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.25,1.0,770,0.5390671093750001,13.24,13.24,13.25,0.7788235294117647
PR,PR260618C00010000,Call,2026-06-18,10.0,2.95,4.7,3.0,9,0.7050810742187501,13.24,13.24,13.25,1.324
PR,PR260320C00011000,Call,2026-03-20,11.0,2.25,3.3,2.0,7,0.57812921875,13.24,13.24,13.25,1.2036363636363636
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.7,1.0,402,0.437505625,13.24,13.24,13.25,0.6018181818181818
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.35,5.0,168,0.4091855957031249,13.24,13.24,13.25,0.5296
PR,PR260320C00017000,Call,2026-03-20,17.0,0.25,0.45,1.0,39,0.3999083447265625,13.24,13.24,13.25,0.7788235294117647
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.041997082519531,13.24,13.24,13.25,1.5105740181268883
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.1,8.0,121,0.403326279296875,13.24,13.24,13.25,0.6968421052631579
PR,PR251017P00011000,Put,2025-10-17,11.0,0.05,0.1,1.0,168,0.507817421875,13.24,13.24,13.25,0.8308157099697885
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,2.2978558178710937,13.24,13.24,13.25,2.648
PR,PR251121C00016000,Call,2025-11-21,16.0,0.1,0.2,33.0,716,0.418951123046875,13.24,13.24,13.25,0.8275
PR,PR260320C00016000,Call,2026-03-20,16.0,0.45,0.6,1.0,16,0.3901428173828125,13.24,13.24,13.25,0.8275
PR,PR260417C00016000,Call,2026-04-17,16.0,0.45,0.7,,75,0.3920959228515625,13.24,13.24,13.25,0.8275
PR,PR260417C00015000,Call,2026-04-17,15.0,0.75,0.9,2.0,6,0.3789124609375,13.24,13.24,13.25,0.8826666666666667
PR,PR260116P00010000,Put,2026-01-16,10.0,0.15,0.3,5.0,1621,0.5019581054687501,13.24,13.24,13.25,0.7552870090634441
PR,PR251017C00005000,Call,2025-10-17,5.0,8.0,9.3,,5,2.832034169921875,13.24,13.24,13.25,2.648
PR,PR260116C00017000,Call,2026-01-16,17.0,0.15,0.3,2.0,3206,0.42383388671875,13.24,13.24,13.25,0.7788235294117647
PR,PR251017C00007000,Call,2025-10-17,7.0,6.1,7.4,,10,2.1406296484375,13.24,13.24,13.25,1.8914285714285717
PR,PR260618P00010000,Put,2026-06-18,10.0,0.45,0.65,1.0,110,0.459966337890625,13.24,13.24,13.25,0.7552870090634441
PR,PR251121P00011000,Put,2025-11-21,11.0,0.15,0.25,2.0,724,0.47852083984375,13.24,13.24,13.25,0.8308157099697885
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.1,3.0,6613,0.445318046875,13.24,13.24,13.25,0.662
PR,PR260320P00011000,Put,2026-03-20,11.0,0.5,0.7,,90,0.4580132324218751,13.24,13.24,13.25,0.8308157099697885
PR,PR260116P00011000,Put,2026-01-16,11.0,0.3,0.45,7.0,235,0.452153916015625,13.24,13.24,13.25,0.8308157099697885
PR,PR250919P00016000,Put,2025-09-19,16.0,2.7,3.2,3.0,10,1.5195336523437497,13.24,13.24,13.25,1.2084592145015105
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.24,13.24,13.25,1.471111111111111
PR,PR260417P00012000,Put,2026-04-17,12.0,0.9,1.15,6.0,31,0.4419001123046875,13.24,13.24,13.25,0.9063444108761328
PR,PR270115C00010000,Call,2027-01-15,10.0,2.85,4.2,3.0,520,0.4194393994140625,13.24,13.24,13.25,1.324
