Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.0,0.11,48.0,711,0.710940390625,11.67,11.68,11.82,0.5998286203941731
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.05,8.1,7.0,8,0.945313046875,11.67,11.68,11.82,1.456726649528706
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,870,1.75000125,11.67,11.68,11.82,0.6855184233076264
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.75,2.0,909,0.7685570019531252,11.67,11.68,11.82,0.5835
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,1.53,478.0,1098,1.0664109179687502,11.67,11.68,11.82,0.5141388174807198
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.54,10.0,1158,3.9140627148437503,11.67,11.68,11.82,0.5998286203941731
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.62,4.0,1367,0.6972686523437501,11.67,11.68,11.82,0.729375
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.02,0.06,2.0,38,0.500005,11.67,11.68,11.82,0.8997429305912596
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.05,4.0,1682,0.570316796875,11.67,11.68,11.82,0.7712082262210797
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.19,0.51,1.0,29,0.52539537109375,11.67,11.68,11.82,0.9725
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1826,1.2812535937499998,11.67,11.68,11.82,0.7712082262210797
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.09,0.24,3.0,30,0.41992767578125,11.67,11.68,11.82,0.9425878320479862
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.22,4.0,1921,1.21875390625,11.67,11.68,11.82,0.856898029134533
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.03,4.2,1.0,13,0.405279384765625,11.67,11.68,11.82,1.45875
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,3.0,2124,0.32617861328125,11.67,11.68,11.82,0.6864705882352942
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.25,2.15,1.0,551,0.90429783203125,11.67,11.68,11.82,0.6855184233076264
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.75,5.4,2.0,13,1.2519568652343749,11.67,11.68,11.82,1.2853470437017995
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.35,0.99,50.0,50,0.5507857421875001,11.67,11.68,11.82,1.0147826086956522
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.01,0.09,439.0,757,0.41992767578125,11.67,11.68,11.82,0.778
ABR,ABR251003C00013000,Call,2025-10-03,13.0,0.02,0.06,,71,0.39063109375,11.67,11.68,11.82,0.8976923076923077
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.01,64.0,7146,0.6875031250000001,11.67,11.68,11.82,0.8335714285714285
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.17,0.57,18.0,123,0.6191444335937502,11.67,11.68,11.82,0.9854327335047128
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.6,8.5,10.0,38,0.8647474462890624,11.67,11.68,11.82,1.456726649528706
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.6679704101562502,11.67,11.68,11.82,0.4284490145672665
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.13,0.25,1.0,17,0.358404853515625,11.67,11.68,11.82,0.9336
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15,1.584963012695312,11.67,11.68,11.82,2.334
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.01,3.0,18117,1.125004375,11.67,11.68,11.82,0.729375
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10,1.0336962377929688,11.67,11.68,11.82,1.2853470437017995
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.17,5.0,2670,0.8984385156249999,11.67,11.68,11.82,0.6855184233076264
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.08,12.0,3454,0.429693203125,11.67,11.68,11.82,0.6668571428571428
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.06,0.1,30.0,13,0.3144599804687499,11.67,11.68,11.82,0.8976923076923077
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.05,0.17,300.0,330,0.6972686523437501,11.67,11.68,11.82,0.5998286203941731
ABR,ABR260417C00014000,Call,2026-04-17,14.0,0.25,0.36,2.0,6,0.3007882421875,11.67,11.68,11.82,0.8335714285714285
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.04,1.0,975,0.39063109375,11.67,11.68,11.82,0.8335714285714285
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.01,0.07,4.0,10422,0.773439765625,11.67,11.68,11.82,0.4284490145672665
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.51,1.54,43.0,1053,0.551762294921875,11.67,11.68,11.82,0.6855184233076264
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.05,0.14,10.0,733,0.3789124609375,11.67,11.68,11.82,0.8335714285714285
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.1,3.25,2.0,20,0.7539087109375,11.67,11.68,11.82,1.199657240788346
