Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251031C00002000,Call,2025-10-31,2.0,0.81,1.24,105.0,214,1.0234423828125,2.96,2.94,2.97,1.48
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.46,2.4,223.0,541,3.6093759765625,2.96,2.94,2.97,2.96
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,3.8,5.55,4.0,128,9.890628818359374,2.96,2.94,2.97,2.364864864864865
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,1.2,1.8,10.0,182,2.5117224707031247,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.94,1.6,611.0,888,0.8789074609374999,2.96,2.94,2.97,1.48
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,4.95,8.0,26.0,536,3.7578131054687502,2.96,2.94,2.97,2.702702702702702
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.61,0.94,187.0,333,1.78125109375,2.96,2.94,2.97,1.184
WOLF,WOLF260918C00003500,Call,2026-09-18,3.5,0.5,0.74,35.0,199,0.6816438085937502,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.16,0.28,59.0,2387,2.285160537109375,2.96,2.94,2.97,0.4933333333333333
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.65,0.99,65.0,370,0.63867548828125,2.96,2.94,2.97,1.184
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,2.55,4.65,30.0,6677,6.117189853515624,2.96,2.94,2.97,1.351351351351351
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.35,0.55,124.0,868,1.2578162109375,2.96,2.94,2.97,0.74
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.02,3.1,7.0,655,1.9296878515625,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.82,1.2,2.0,327,2.71094072265625,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,1.2,1.8,40.0,479,5.57812802734375,2.96,2.94,2.97,1.351351351351351
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.74,1.09,294.0,509,0.86132951171875,2.96,2.94,2.97,1.184
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,6.25,9.0,363.0,364,7.085938642578126,2.96,2.94,2.97,3.040540540540541
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,3.65,5.0,1.0,176,3.769531826171876,2.96,2.94,2.97,1.6891891891891893
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.76,1.24,724.0,4440,1.390628046875,2.96,2.94,2.97,1.48
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.21,1.6,162.0,140,6.257814677734375,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,7.3,10.0,20.0,275,7.335938330078125,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.75,2.35,25.0,198,1.140629296875,2.96,2.94,2.97,2.96
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.58,2.2,17.0,401,1.5390648046875,2.96,2.94,2.97,2.96
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.15,1.8,243.0,3183,3.44531388671875,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.94,1.49,723.0,4087,0.304694453125,2.96,2.94,2.97,1.9733333333333332
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.3,0.47,756.0,3484,1.9609376953125,2.96,2.94,2.97,0.74
WOLF,WOLF260618P00008000,Put,2026-06-18,8.0,5.95,8.0,10.0,250,2.8085967285156253,2.96,2.94,2.97,2.702702702702702
WOLF,WOLF270115P00010000,Put,2027-01-15,10.0,7.6,10.0,25.0,205,2.041020522460937,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.57,0.73,319.0,122,4.484379394531249,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.47,0.63,223.0,303,1.21875390625,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.47,0.69,311.0,1809,0.5029346582031251,2.96,2.94,2.97,0.74
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.46,0.6,585.0,206,1.41015919921875,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.6,0.92,3148.0,5790,2.02344244140625,2.96,2.94,2.97,1.184
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.51,0.73,717.0,1933,0.7617211328125001,2.96,2.94,2.97,0.9866666666666668
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.5,0.7,331.0,1525,0.6054726953125001,2.96,2.94,2.97,0.9866666666666668
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.43,0.6,5406.0,1435,1.9921875390625,2.96,2.94,2.97,0.9866666666666668
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.77,1.07,452.0,1480,0.514653291015625,2.96,2.94,2.97,1.184
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.25,1.8,12.0,3473,3.16406458984375,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,1.7,2.54,7.0,7923,3.593751015625,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,2.65,4.0,2.0,10055,3.605469736328125,2.96,2.94,2.97,1.351351351351351
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,1.29,1.67,166.0,342,1.5937520312499998,2.96,2.94,2.97,1.9733333333333332
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.25,0.35,164.0,2035,1.9765626171875,2.96,2.94,2.97,0.6577777777777778
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.35,0.49,305.0,2245,1.0625046875000002,2.96,2.94,2.97,0.74
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.02,0.03,2873.0,11640,3.81250046875,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.6,0.84,1169.0,3239,0.7226590234375,2.96,2.94,2.97,1.184
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,1.33,1.75,18.0,775,0.8437515624999999,2.96,2.94,2.97,1.9733333333333332
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,2.14,3.0,205.0,3630,2.906252734375,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF260320C00005000,Call,2026-03-20,5.0,0.32,0.43,512.0,1467,1.01953615234375,2.96,2.94,2.97,0.592
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.39,0.54,315.0,3165,0.5390671093750001,2.96,2.94,2.97,0.592
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.45,0.61,716.0,1889,0.6162147753906251,2.96,2.94,2.97,0.74
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.75,1.1,14.0,14061,3.7031257421875,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.26,0.33,60.0,490,1.5195336523437497,2.96,2.94,2.97,0.592
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.8,1.05,2.0,1165,3.0156274609375,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251010C00003000,Call,2025-10-10,3.0,0.5,0.6,145.0,115,1.8125009375,2.96,2.94,2.97,0.9866666666666668
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.4,0.53,4038.0,1597,2.2656293359375,2.96,2.94,2.97,0.9866666666666668
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,1.06,1.48,661.0,6568,0.7187528125,2.96,2.94,2.97,1.9733333333333332
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.35,0.46,1102.0,1388,1.40234673828125,2.96,2.94,2.97,0.74
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,2.34,3.0,10.0,943,3.910156474609376,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,1.34,1.77,242.0,2196,0.5507857421875001,2.96,2.94,2.97,1.9733333333333332
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,3.25,4.0,3.0,380,3.925781435546875,2.96,2.94,2.97,1.351351351351351
WOLF,WOLF251219P00010000,Put,2025-12-19,10.0,8.3,10.0,4.0,218,5.402346997070312,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,5.6,7.0,5.0,647,2.441410146484375,2.96,2.94,2.97,2.364864864864865
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.64,0.8,1125.0,649,5.4218782226562485,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.95,1.18,365.0,553,1.6328143359374998,2.96,2.94,2.97,1.48
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.45,0.55,26246.0,371,1.9375003125,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF260320P00010000,Put,2026-03-20,10.0,8.35,10.0,23.0,219,3.917968955078125,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.44,0.58,891.0,5342,3.9843750390625,2.96,2.94,2.97,0.3378378378378378
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,6.0,8.0,2.0,11304,2.464847587890625,2.96,2.94,2.97,2.702702702702702
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,4.05,4.95,4.0,793,5.882815146484376,2.96,2.94,2.97,1.6891891891891893
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,4.2,5.0,1.0,346,3.97656255859375,2.96,2.94,2.97,1.6891891891891893
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.18,0.23,14428.0,3719,2.81250296875,2.96,2.94,2.97,0.8457142857142858
