Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.8476570117187496,9.92,7.25,12.71,0.5040322580645161
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.15,20.0,24.0,0.4023497265625,9.92,7.25,12.71,0.992
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,1.681642216796875,9.92,7.25,12.71,1.3226666666666669
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.1,2.0,43.0,0.35742830078125,9.92,7.25,12.71,0.7936
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.70312796875,9.92,7.25,12.71,0.992
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.7832052929687501,9.92,7.25,12.71,0.7936
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.3,1.2,4.0,26.0,0.5029346582031251,9.92,7.25,12.71,1.0080645161290325
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,0.7128934960937501,9.92,7.25,12.71,1.2600806451612905
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.4,144.0,700.0,0.773439765625,9.92,7.25,12.71,1.0080645161290325
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.1,0.3,1.0,257.0,0.16602396484375,9.92,7.25,12.71,0.992
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.8,1.3,21.0,31.0,0.415044912109375,9.92,7.25,12.71,1.0080645161290325
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,5.1,5.8,1.0,2.0,0.6826203613281252,9.92,7.25,12.71,1.5120967741935485
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.6,0.85,15.0,74.0,0.397466962890625,9.92,7.25,12.71,1.0080645161290325
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.1,5.8,17.0,19.0,0.7753928710937501,9.92,7.25,12.71,1.5120967741935485
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,1.0000000000000004e-05,9.92,7.25,12.71,1.5120967741935485
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.85,2.95,20.0,23.0,2.2929730175781247,9.92,7.25,12.71,1.2600806451612905
