Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.1,1.2,2.0,30,0.7656273437500001,52.13,51.26,53.14,0.7673124880107424
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.0,0.4,1.0,57,0.5937540625000001,52.13,51.26,53.14,0.9207749856128908
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,1.3,3.9,1.0,7,0.7065459033203125,52.13,51.26,53.14,0.7481296758104737
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.4,4.6,,3,0.7331569653320311,52.13,51.26,53.14,0.7864953002110109
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,2.5,4.1,5.0,2,0.5722699023437501,52.13,51.26,53.14,1.0550546710147708
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.05,0.15,2.0,9,0.7304714453125,52.13,51.26,53.14,0.8688333333333333
XMTR,XMTR260116P00046000,Put,2026-01-16,46.0,3.7,6.0,1.0,2,0.664309997558594,52.13,51.26,53.14,0.8824093612123537
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.1,3.2,5.0,10,0.7377955908203124,52.13,51.26,53.14,0.7481296758104737
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.65,1.45,1.0,6,0.7211941943359376,52.13,51.26,53.14,0.824860924611548
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.1,9.2,,2,1.71875140625,52.13,51.26,53.14,1.1847727272727273
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.75,4.2,5.0,10,0.7128934960937501,52.13,51.26,53.14,0.7673124880107424
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.0,0.7,1.0,338,0.8281267187499999,52.13,51.26,53.14,0.9015921734126222
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.65,1.3,1.0,6,0.6450230810546875,52.13,51.26,53.14,0.8440437368118165
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.85,2.05,10.0,12,0.5766643896484375,52.13,51.26,53.14,0.9015921734126222
XMTR,XMTR260417P00035000,Put,2026-04-17,35.0,1.9,4.1,1.0,12,0.7009307250976562,52.13,51.26,53.14,0.6713984270093996
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.0,0.2,10.0,1232,0.7812521875,52.13,51.26,53.14,0.8632265490120852
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,4.2,6.6,5.0,4,0.6715120739746094,52.13,51.26,53.14,0.7447142857142858
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.5,2.8,2.0,8,0.6604037866210939,52.13,51.26,53.14,0.7447142857142858
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,52.13,51.26,53.14,2.005
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.9,2.5,2.0,39,0.7326686889648437,52.13,51.26,53.14,0.6713984270093996
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,4.4,6.1,,3,0.5668988623046876,52.13,51.26,53.14,1.0550546710147708
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,0.3,6.0,5300,0.75195560546875,52.13,51.26,53.14,0.8824093612123537
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,8.3,11.2,1.0,3,0.79883013671875,52.13,51.26,53.14,1.1847727272727273
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.5,1.2,11.0,47,0.71679970703125,52.13,51.26,53.14,0.959140610013428
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.0000000000000004e-05,52.13,51.26,53.14,1.408918918918919
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,3.4,5.7,1.0,12,0.6774934594726563,52.13,51.26,53.14,0.8632265490120852
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.65,1.25,1.0,25,0.5830119824218749,52.13,51.26,53.14,0.8632265490120852
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.0,5.0,3.0,97,0.956055126953125,52.13,51.26,53.14,1.0426
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.65,5.0,5.0,27,0.689700368652344,52.13,51.26,53.14,0.8632265490120852
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,15.0,18.2,1.0,2,0.8117694604492187,52.13,51.26,53.14,1.336666666666667
XMTR,XMTR260417C00049000,Call,2026-04-17,49.0,11.4,15.5,,5,0.7747825256347658,52.13,51.26,53.14,1.0638775510204082
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,7.9,10.4,1.0,4,0.65820654296875,52.13,51.26,53.14,0.959140610013428
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,3.2,5.4,1.0,22,0.6958038232421876,52.13,51.26,53.14,0.8824093612123537
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.9,1.45,6.0,17,0.5835002587890624,52.13,51.26,53.14,0.8688333333333333
