Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,0.8,1.1,2.0,89,0.8027363476562499,17.66,12.88,22.43,0.7064
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.4,0.6,11.0,384,0.84961087890625,17.66,12.88,22.43,0.7078142695356738
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.6,0.8,5.0,77,0.8491226025390625,17.66,12.88,22.43,0.7064
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.5,1.75,1.0,11,0.7661156201171876,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.55,0.7,2.0,82,0.7773459765625,17.66,12.88,22.43,0.7078142695356738
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.35,0.5,6.0,2389,0.6093789062500001,17.66,12.88,22.43,0.9909399773499432
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,4.6,5.8,3.0,170,0.9326178613281252,17.66,12.88,22.43,1.4128
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.5,0.7,28.0,2810,0.6289099609375001,17.66,12.88,22.43,1.0091428571428571
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.8,2.05,,23,0.7436549072265625,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.6,9.5,148.0,328,5.57812802734375,17.66,12.88,22.43,1.766
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,6.8,8.1,3.0,157,1.1796916015625,17.66,12.88,22.43,1.766
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.3,1.45,2.0,23,0.79687703125,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.55,1.75,40.0,36,0.7392604199218749,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.6,6.2,,24,0.70117486328125,17.66,12.88,22.43,1.274065685164213
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.75,2.0,,101,0.7104521142578125,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.1,3.4,21.0,24,0.7631859619140625,17.66,12.88,22.43,0.5886666666666667
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.5,4.0,2.0,104,0.6779817358398439,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.75,2.95,1.0,11,0.7221707470703125,17.66,12.88,22.43,0.9909399773499432
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.25,2.45,2.0,21,0.782228740234375,17.66,12.88,22.43,0.883
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.15,1.3,2.0,98,0.8300798242187499,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.4,19.9,,20,0.657229990234375,17.66,12.88,22.43,1.9818799546998864
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.95,3.2,2.0,25,0.6904327832031252,17.66,12.88,22.43,1.1773333333333331
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.1,10.8,2.0,14,0.96289099609375,17.66,12.88,22.43,2.3546666666666667
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.6,0.7,4.0,598,0.6865265722656251,17.66,12.88,22.43,0.883
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.35,1.5,1.0,99,0.7656273437500001,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.25,2.45,10.0,47,0.80664255859375,17.66,12.88,22.43,0.9909399773499432
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.1,11.2,2.0,110,1.705079599609375,17.66,12.88,22.43,2.3546666666666667
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.6,4.9,6.0,17,0.7736839038085939,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,7.8,8.3,2.0,20,0.84179845703125,17.66,12.88,22.43,1.766
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.45,1.6,26.0,152,0.68555001953125,17.66,12.88,22.43,1.0091428571428571
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.95,2.15,16.0,151,0.8061542822265625,17.66,12.88,22.43,0.883
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.35,1.5,289.0,269,0.7426783544921874,17.66,12.88,22.43,0.7064
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.2,1.35,2.0,647,0.6425816992187501,17.66,12.88,22.43,0.9909399773499432
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.5,3.7,2.0,22,0.7685570019531252,17.66,12.88,22.43,1.0091428571428571
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.65,1.8,32.0,143,0.8500991552734375,17.66,12.88,22.43,0.883
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.0,4.3,10.0,64,0.7670921728515626,17.66,12.88,22.43,0.7064
