Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260116P00120000,Put,2026-01-16,120.0,0.84,1.21,5.0,680.0,0.5153857055664062,190.46,190.07,190.37,0.6300535545521369
SE,SE250919P00205000,Put,2025-09-19,205.0,13.8,16.1,1.0,16.0,0.6884796777343751,190.46,190.07,190.37,1.0763414890265672
SE,SE251024P00180000,Put,2025-10-24,180.0,4.0,4.6,8.0,13.0,0.3627993408203125,190.46,190.07,190.37,0.9450803318282054
SE,SE260618P00105000,Put,2026-06-18,105.0,2.14,2.55,23.0,27.0,0.5085498364257812,190.46,190.07,190.37,0.5512968602331197
SE,SE250926P00190000,Put,2025-09-26,190.0,4.3,5.15,21.0,47.0,0.3908752319335937,190.46,190.07,190.37,0.99758479470755
SE,SE251017C00230000,Call,2025-10-17,230.0,0.39,0.47,11.0,58.0,0.3764710791015625,190.46,190.07,190.37,0.8280869565217391
SE,SE251121P00145000,Put,2025-11-21,145.0,1.44,2.04,10.0,2159.0,0.5214891601562499,190.46,190.07,190.37,0.7613147117504988
SE,SE250926C00205000,Call,2025-09-26,205.0,0.73,0.9,37.0,113.0,0.3679262426757813,190.46,190.07,190.37,0.9290731707317074
SE,SE270115P00090000,Put,2027-01-15,90.0,3.1,3.6,2.0,32.0,0.5090381127929688,190.46,190.07,190.37,0.4725401659141027
SE,SE260918P00105000,Put,2026-09-18,105.0,3.5,3.95,1.0,16.0,0.497075341796875,190.46,190.07,190.37,0.5512968602331197
SE,SE251024C00180000,Call,2025-10-24,180.0,14.45,16.1,4.0,12.0,0.4096738720703125,190.46,190.07,190.37,1.0581111111111112
SE,SE260618P00115000,Put,2026-06-18,115.0,3.15,3.65,5.0,33.0,0.4911549908447266,190.46,190.07,190.37,0.6038013231124645
SE,SE251003P00180000,Put,2025-10-03,180.0,1.94,2.31,25.0,65.0,0.3669496899414062,190.46,190.07,190.37,0.9450803318282054
SE,SE251219P00150000,Put,2025-12-19,150.0,2.58,3.35,1.0,536.0,0.465825654296875,190.46,190.07,190.37,0.7875669431901712
SE,SE250926C00180000,Call,2025-09-26,180.0,10.6,12.4,101.0,45.0,0.4262752685546875,190.46,190.07,190.37,1.0581111111111112
SE,SE251121P00150000,Put,2025-11-21,150.0,1.95,2.53,5.0,569.0,0.5043994873046875,190.46,190.07,190.37,0.7875669431901712
SE,SE260320C00280000,Call,2026-03-20,280.0,4.15,4.75,1.0,29.0,0.467778759765625,190.46,190.07,190.37,0.6802142857142858
SE,SE260220P00130000,Put,2026-02-20,130.0,2.04,2.43,1.0,84.0,0.463872548828125,190.46,190.07,190.37,0.6825580174314817
SE,SE270115P00092500,Put,2027-01-15,92.5,3.4,3.8,2.0,17.0,0.5008594836425782,190.46,190.07,190.37,0.4856662816339389
SE,SE251219P00140000,Put,2025-12-19,140.0,1.83,2.25,1.0,222.0,0.4947560290527344,190.46,190.07,190.37,0.7350624803108264
SE,SE251003P00175000,Put,2025-10-03,175.0,1.08,1.27,21.0,70.0,0.3693910717773437,190.46,190.07,190.37,0.918828100388533
SE,SE260618P00125000,Put,2026-06-18,125.0,4.15,5.1,1.0,238.0,0.4759573889160156,190.46,190.07,190.37,0.6563057859918093
SE,SE250926P00180000,Put,2025-09-26,180.0,1.07,1.29,37.0,167.0,0.3597476135253906,190.46,190.07,190.37,0.9450803318282054
SE,SE260116P00135000,Put,2026-01-16,135.0,1.82,2.23,1.0,274.0,0.4730277307128906,190.46,190.07,190.37,0.7088102488711541
SE,SE260220P00125000,Put,2026-02-20,125.0,1.54,1.93,2.0,551.0,0.4713187634277344,190.46,190.07,190.37,0.6563057859918093
SE,SE251024C00200000,Call,2025-10-24,200.0,5.2,5.75,1.0,16.0,0.3800110827636719,190.46,190.07,190.37,0.9523
SE,SE251017P00210000,Put,2025-10-17,210.0,19.75,21.5,6.0,10.0,0.3471744970703124,190.46,190.07,190.37,1.1025937204662395
SE,SE250926C00197500,Call,2025-09-26,197.5,2.12,2.35,21.0,18.0,0.3648745153808594,190.46,190.07,190.37,0.9643544303797468
SE,SE260918P00100000,Put,2026-09-18,100.0,2.93,3.3,5.0,29.0,0.5036670727539063,190.46,190.07,190.37,0.5250446287934474
SE,SE250926P00182500,Put,2025-09-26,182.5,1.62,1.82,30.0,28.0,0.3547427807617186,190.46,190.07,190.37,0.9582064475480416
SE,SE251031C00205000,Call,2025-10-31,205.0,4.45,4.95,3.0,21.0,0.377813839111328,190.46,190.07,190.37,0.9290731707317074
SE,SE260618P00110000,Put,2026-06-18,110.0,2.55,3.05,1.0,182.0,0.4991505163574219,190.46,190.07,190.37,0.5775490916727921
SE,SE251219C00260000,Call,2025-12-19,260.0,2.24,2.47,7.0,17.0,0.469731865234375,190.46,190.07,190.37,0.7325384615384616
SE,SE260116P00140000,Put,2026-01-16,140.0,2.23,2.79,1.0,865.0,0.4639335833740234,190.46,190.07,190.37,0.7350624803108264
SE,SE260220P00140000,Put,2026-02-20,140.0,3.15,3.6,12.0,56.0,0.4442804595947265,190.46,190.07,190.37,0.7350624803108264
SE,SE250919P00177500,Put,2025-09-19,177.5,0.21,0.26,76.0,661.0,0.4038145556640625,190.46,190.07,190.37,0.9319542161083691
SE,SE260320P00130000,Put,2026-03-20,130.0,3.05,3.6,35.0,158.0,0.4804739453125,190.46,190.07,190.37,0.6825580174314817
SE,SE250919P00180000,Put,2025-09-19,180.0,0.34,0.42,95.0,730.0,0.3852600537109374,190.46,190.07,190.37,0.9450803318282054
SE,SE251017P00160000,Put,2025-10-17,160.0,0.61,0.75,21.0,638.0,0.40820904296875,190.46,190.07,190.37,0.8400714060695159
SE,SE260220P00145000,Put,2026-02-20,145.0,4.0,4.4,16.0,19.0,0.4371394177246094,190.46,190.07,190.37,0.7613147117504988
SE,SE260116C00250000,Call,2026-01-16,250.0,3.7,4.3,2.0,112.0,0.4459894268798828,190.46,190.07,190.37,0.7618400000000001
SE,SE251219C00270000,Call,2025-12-19,270.0,1.67,1.8,3.0,10.0,0.4704642797851562,190.46,190.07,190.37,0.7054074074074075
SE,SE250919C00202500,Call,2025-09-19,202.5,0.28,0.35,68.0,1299.0,0.383795224609375,190.46,190.07,190.37,0.9405432098765432
SE,SE251219P00145000,Put,2025-12-19,145.0,2.2,2.64,1.0,357.0,0.4739432489013672,190.46,190.07,190.37,0.7613147117504988
SE,SE260220C00260000,Call,2026-02-20,260.0,4.35,4.7,2.0,12.0,0.4412897668457031,190.46,190.07,190.37,0.7325384615384616
SE,SE251017P00165000,Put,2025-10-17,165.0,0.9,1.08,13.0,481.0,0.3869690209960937,190.46,190.07,190.37,0.8663236375091883
SE,SE251010P00175000,Put,2025-10-10,175.0,1.71,1.93,4.0,63.0,0.368170380859375,190.46,190.07,190.37,0.918828100388533
SE,SE251121C00240000,Call,2025-11-21,240.0,2.67,3.1,1.0,189.0,0.4882863671875,190.46,190.07,190.37,0.7935833333333334
SE,SE260116P00130000,Put,2026-01-16,130.0,1.35,1.68,13.0,2558.0,0.4764456652832031,190.46,190.07,190.37,0.6825580174314817
SE,SE260116P00145000,Put,2026-01-16,145.0,2.94,3.45,3.0,326.0,0.4546563323974609,190.46,190.07,190.37,0.7613147117504988
SE,SE251219C00240000,Call,2025-12-19,240.0,3.8,4.4,1.0,202.0,0.4619804779052735,190.46,190.07,190.37,0.7935833333333334
SE,SE250926P00185000,Put,2025-09-26,185.0,2.31,2.52,19.0,23.0,0.3505924316406249,190.46,190.07,190.37,0.9713325632678778
SE,SE250926C00175000,Call,2025-09-26,175.0,16.05,17.3,2.0,15.0,0.5317429638671876,190.46,190.07,190.37,1.0883428571428573
SE,SE260918P00145000,Put,2026-09-18,145.0,11.5,12.5,2.0,25.0,0.4509332250976562,190.46,190.07,190.37,0.7613147117504988
SE,SE250919P00182500,Put,2025-09-19,182.5,0.64,0.76,164.0,840.0,0.3828186718749999,190.46,190.07,190.37,0.9582064475480416
SE,SE260918C00240000,Call,2026-09-18,240.0,20.15,21.55,1.0,13.0,0.4903005072021484,190.46,190.07,190.37,0.7935833333333334
SE,SE260320P00145000,Put,2026-03-20,145.0,5.8,6.5,1.0,93.0,0.4688773815917969,190.46,190.07,190.37,0.7613147117504988
SE,SE251010C00185000,Call,2025-10-10,185.0,10.15,10.8,35.0,11.0,0.38867798828125,190.46,190.07,190.37,1.0295135135135136
SE,SE260618P00130000,Put,2026-06-18,130.0,5.5,6.0,15.0,32.0,0.469731865234375,190.46,190.07,190.37,0.6825580174314817
SE,SE250926C00165000,Call,2025-09-26,165.0,25.6,27.5,8.0,17.0,0.6435582519531251,190.46,190.07,190.37,1.1543030303030304
SE,SE251003P00185000,Put,2025-10-03,185.0,3.45,3.7,10.0,16.0,0.3537662280273437,190.46,190.07,190.37,0.9713325632678778
SE,SE251010P00205000,Put,2025-10-10,205.0,15.65,16.75,,15.0,0.3464420825195312,190.46,190.07,190.37,1.0763414890265672
SE,SE260918P00135000,Put,2026-09-18,135.0,9.1,9.65,10.0,10.0,0.4595390960693359,190.46,190.07,190.37,0.7088102488711541
SE,SE260220P00120000,Put,2026-02-20,120.0,1.25,1.54,1.0,5141.0,0.4808401525878906,190.46,190.07,190.37,0.6300535545521369
SE,SE250926C00200000,Call,2025-09-26,200.0,1.52,1.72,35.0,167.0,0.364264169921875,190.46,190.07,190.37,0.9523
SE,SE250919P00195000,Put,2025-09-19,195.0,5.75,6.5,27.0,165.0,0.4231014721679687,190.46,190.07,190.37,1.0238370261472225
SE,SE251010C00205000,Call,2025-10-10,205.0,2.3,2.53,6.0,56.0,0.3668276208496094,190.46,190.07,190.37,0.9290731707317074
SE,SE260618P00155000,Put,2026-06-18,155.0,11.85,13.1,36.0,74.0,0.4584404742431641,190.46,190.07,190.37,0.8138191746298435
SE,SE260320C00250000,Call,2026-03-20,250.0,7.65,8.5,10.0,96.0,0.4672599661254882,190.46,190.07,190.37,0.7618400000000001
SE,SE260220P00150000,Put,2026-02-20,150.0,4.9,5.35,1.0,46.0,0.4308528594970704,190.46,190.07,190.37,0.7875669431901712
SE,SE250919C00200000,Call,2025-09-19,200.0,0.49,0.59,816.0,3364.0,0.3784241845703124,190.46,190.07,190.37,0.9523
SE,SE270115P00110000,Put,2027-01-15,110.0,6.0,6.45,2.0,23.0,0.4744925598144531,190.46,190.07,190.37,0.5775490916727921
